time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.55599999999994,9.81,1.96,1,1,0.01,0.01,-1.0065309738116253,8.01999165068275,3.3882992461995722,3.043626644092783,37.42690376584039,-49.76515834284649,0.0,-0.17790708396123012,0.7202140800248437,0.0,6.603771845071494,1.4275248938039997,0.0,-9.181735370412884,42.47497594697273,58.39319239973055,41.564298519451896,99.95749091918245
2.55799999999994,9.81,1.96,1,1,0.01,0.01,-0.999679797672564,8.025979347376786,3.462737750113269,2.9440564521994275,37.00946693407772,-49.80594935789193,0.0,-0.16471371179908456,0.723063208778971,0.0,6.589598120292591,1.4215430334780805,0.0,-9.107534742059586,42.21820402435303,58.38068927764965,41.576387752854316,99.95707703050397
2.5599999999999397,9.81,1.96,1,1,0.01,0.01,-0.992680588016276,8.031767818570536,3.5363284498990724,2.844399432019457,36.57908917527405,-49.85187584153401,0.0,-0.15154874047127387,0.7258999904413352,0.0,6.575372874156577,1.4151768993009641,0.0,-9.029859806298134,41.955670176002755,58.36945295304237,41.58721165899794,99.9566646120403
2.5619999999999394,9.81,1.96,1,1,0.01,0.01,-0.9855350663701375,8.037356880775711,3.6090454115142565,2.7446459699160193,36.13572571616461,-49.90228355680215,0.0,-0.1384122606625966,0.7287236509947963,0.0,6.561108510546139,1.408421068983324,0.0,-8.948673944972727,41.68726389533883,58.35946814593998,41.596785034489415,99.9562531804294
2.563999999999939,9.81,1.96,1,1,0.01,0.01,-0.9782450061895069,8.042746332572968,3.6808626558561754,2.644787742357636,35.679376295168915,-49.95653661507306,0.0,-0.12530433792400864,0.7315334058684558,0.0,6.546817754514281,1.4012704163529435,0.0,-8.863947935322328,41.41288579337424,58.35071898930647,41.60512327427874,99.95584226358521
2.565999999999939,9.81,1.96,1,1,0.01,0.01,-0.970812232858726,8.047935957155499,3.751754247920103,2.5448176793234913,35.21008527994552,-50.01401738925773,0.0,-0.11222501205979363,0.7343284605644361,0.0,6.532513622452004,1.3937201456613444,0.0,-8.775660342252193,41.132447507653374,58.343189029600964,41.61224237103042,99.95543140063138
2.5679999999999388,9.81,1.96,1,1,0.01,0.01,-0.9632386235136383,8.052925524799543,3.821694386088898,2.4447299277934658,34.72794168015197,-50.07412651451327,0.0,-0.09917429657666055,0.7371080113517121,0.0,6.518209390000248,1.3857658242880435,0.0,-8.68379788367374,40.845871585343026,58.33686122872044,41.61815891311908,99.95502014183953
2.5699999999999386,9.81,1.96,1,1,0.01,0.01,-0.955526106685578,8.057714795261823,3.890657491336031,2.3445198151559046,34.23307904669225,-50.1362829684739,0.0,-0.0861521781991833,0.7398712460236083,0.0,6.503918557822534,1.3774034136871238,0.0,-8.588355765955296,40.55309134007047,58.33171796739411,41.62289008117716,99.95460804857127
2.5719999999999383,9.81,1.96,1,1,0.01,0.01,-0.9476766617672324,8.062303520103589,3.958618296107004,2.2441838123819258,33.725675249664334,-50.19992422319632,0.0,-0.07315861645572164,0.7426173447153028,0.0,6.489654815372436,1.3686292984234991,0.0,-8.48933798661619,40.2540506824079,58.327741050091944,41.6264536431289,99.95419469322084
2.573999999999938,9.81,1.96,1,1,0.01,0.01,-0.9396923183012715,8.066691444940652,4.0255519326295905,2.1437194968304865,33.20595212820969,-50.26450646119082,0.0,-0.060193543338689315,0.7453454807773706,0.0,6.475432002807567,1.3594403131506243,0.0,-8.38675760152279,39.948703924210506,58.32491171150447,41.62886794765128,99.95377965915574
2.575999999999938,9.81,1.96,1,1,0.01,0.01,-0.9315751550931449,8.070878311618575,4.091434020390764,2.043125514563531,32.67417500651379,-50.329504848073974,0.0,-0.04725686304271093,0.748054821701092,0.0,6.461264071218987,1.3498337673878422,0.0,-8.280636954009307,39.637015557320595,58.323210624645256,41.63015191600875,99.95336254065401
2.5779999999999377,9.81,1.96,1,1,0.01,0.01,-0.9233272991499848,8.074863860311904,4.156240752507784,1.9424015420653202,32.13065207130359,-50.394413854525986,0.0,-0.034348451783842826,0.7507445300910118,0.0,6.447165041360819,1.3398074679639276,0.0,-8.171007863547452,39.31896000744326,58.322617910617424,41.63032503221758,99.952942942835
2.5799999999999375,9.81,1.96,1,1,0.01,0.01,-0.9149509244481061,8.078647831546162,4.219948980712713,1.8415482472745186,31.575733607332964,-50.458747620386625,0.0,-0.02146815770267052,0.7534137646799449,0.0,6.433148961080322,1.329359739003388,0.0,-8.057911771824203,38.99452136428487,58.323113150079436,41.62940733150281,99.95252048158224
2.5819999999999372,9.81,1.96,1,1,0.01,0.01,-0.9064482505321624,8.082229968141162,4.282536298663838,1.740567249851813,31.009811088528846,-50.522040353868334,0.0,-0.008615800853676081,0.756061681381388,0.0,6.419229861662564,1.3184894393439666,0.0,-7.941399844356327,38.663693089312304,58.32467539643749,41.627419387019906,99.9520947834574
2.583999999999937,9.81,1.96,1,1,0.01,0.01,-0.897821540949594,8.08561001707403,4.343981123293963,1.639461080619723,30.433316123682722,-50.58384675901647,0.0,0.004208826717204794,0.7586874343741294,0.0,6.405421713316076,1.307195977287495,0.0,-7.8215330260717195,38.32647770273846,58.327283190778516,41.62438229482339,99.95166548560191
2.585999999999937,9.81,1.96,1,1,0.01,0.01,-0.8890731015245844,8.088787731260249,4.404262773904604,1.5382331401248441,29.846719256807045,-50.64374248470854,0.0,0.017005960805323572,0.7612901772136103,0.0,6.391738380037101,1.2954793226008987,0.0,-7.698382049613466,37.982886451567154,58.33091457855315,41.62031765707357,99.95123223562672
2.5879999999999366,9.81,1.96,1,1,0.01,0.01,-0.8802052784763248,8.091762871250896,4.46336154871656,1.4368876562860156,29.250528623520093,-50.701324588656384,0.0,0.029775864789379325,0.7638690639644778,0.0,6.37819357409877,1.2833400157007726,0.0,-7.572027395476406,37.63293896072844,58.33554712800449,41.61524756348344,99.95079469148794
2.5899999999999364,9.81,1.96,1,1,0.01,0.01,-0.8712204563869591,8.09453520684427,4.521258798591317,1.3354296411047857,28.64528846606837,-50.75621201006311,0.0,0.04251882928229689,0.7664232503486552,0.0,6.364800810418725,1.2707791739723202,0.0,-7.442559203457794,37.27666286950758,58.34115795032838,41.60919457101868,99.95035252134707
2.591999999999936,9.81,1.96,1,1,0.01,0.01,-0.8621210560251483,8.097104518609964,4.577936997644204,1.2338648464270445,28.031577510830736,-50.808046044793315,0.0,0.055235171690932394,0.7689518949031438,0.0,6.351573361063586,1.2577984951919057,0.0,-7.310077135291816,36.9140934556099,58.347723721541925,41.60218168187393,99.94990540341585
2.593999999999936,9.81,1.96,1,1,0.01,0.01,-0.8529095320317436,8.099470599323531,4.633379810479118,1.132199718756754,27.410007213361208,-50.85649081714138,0.0,0.06792523568515052,0.7714541601417675,0.0,6.338524210151388,1.2444002580417715,0.0,-7.174690188737717,36.545273249311,58.35522070602337,41.59423231976057,99.94945302578394
2.5959999999999357,9.81,1.96,1,1,0.01,0.01,-0.8435883704745841,8.101633255309835,4.687572155785951,1.0304413531342909,26.78121987720617,-50.90123374252936,0.0,0.08058939057732528,0.7739292137150473,0.0,6.325666009413375,1.2305873197251762,0.0,-7.036516463796393,36.17025164021265,58.36362478167687,41.585370304552136,99.948995086229
2.5979999999999355,9.81,1.96,1,1,0.01,0.01,-0.8341600862799442,8.103592307693235,4.740500266055431,0.9285974461029857,26.145886653867173,-50.94198597573897,0.0,0.09322803061383744,0.7763762295624085,0.0,6.313011034674869,1.216363110710262,0.0,-6.895682882136654,35.78908447916319,58.372911466666054,41.575619825344056,99.9485312920101
2.5999999999999353,9.81,1.96,1,1,0.01,0.01,-0.8246272205486248,8.105347593552825,4.792151743181977,0.8266762477979508,25.504705432356438,-50.97848283957305,0.0,0.10584157418068263,0.7787943890510675,0.0,6.300571143510004,1.201731626651253,0.0,-6.752324861215163,35.401833677897976,58.38305594764419,41.565005411997575,99.94806135964177
2.601999999999935,9.81,1.96,1,1,0.01,0.01,-0.8149923377651302,8.106898966981005,4.842515609743016,0.7246865132011718,24.858398627804103,-51.01048422916284,0.0,0.11843046292576176,0.781182882095972,0.0,6.288357734318997,1.186697417555296,0.0,-6.6065859449647695,35.00856680892419,58.39403310940448,41.553551905246216,99.9475850146507
2.603999999999935,9.81,1.96,1,1,0.01,0.01,-0.8052580229087702,8.10824630004378,4.891582355763139,0.6226374526160803,24.207710879507957,-51.037774987476666,0.0,0.13099516080095996,0.7835409082554017,0.0,6.276381707067009,1.1712655742830542,0.0,-6.4586173933044835,34.60935670810107,58.405817565858406,41.5412844254559,99.9471019913143
2.6059999999999346,9.81,1.96,1,1,0.01,0.01,-0.7954268784758933,8.109389483641264,4.93934398079307,0.5205386814233466,23.553406669660966,-51.06016524794964,0.0,0.1435361530275605,0.7858676777969884,0.0,6.264653425912554,1.1554417124899135,0.0,-6.3085777330804405,34.204281082264494,58.418383692242166,41.52822834013919,99.94661203238135
2.6079999999999344,9.81,1.96,1,1,0.01,0.01,-0.7855015214227713,8.110328428267053,4.98579403115668,0.4184001691874105,22.896267874741852,-51.07749074054085,0.0,0.15605394498898617,0.7881624127291633,0.0,6.253182683939776,1.1392319541326774,0.0,-6.156632273379249,33.793422124109654,58.431705658440755,41.51440923033404,99.94611488877479
2.609999999999934,9.81,1.96,1,1,0.01,0.01,-0.7754845800389254,8.111063064665208,5.030927632243907,0.31623218819025584,22.237091262198053,-51.08961305792963,0.0,0.16854906105528333,0.7904243477933015,0.0,6.24197867019341,1.122642906683606,0.0,-6.002952588458058,33.376866136382006,58.4457574633107,41.499852855967,99.9456103192777
2.611999999999934,9.81,1.96,1,1,0.01,0.01,-0.7653786907609039,8.111593344383811,5.074741515753252,0.214045261475085,21.5766859455849,-51.096419878987106,0.0,0.18102204334413652,0.7926527314121266,0.0,6.231049939197792,1.1056816402091938,0.0,-5.847715971804451,32.954703167237334,58.46051296987428,41.484585120328724,99.945098090203
2.6139999999999337,9.81,1.96,1,1,0.01,0.01,-0.7551864949366845,8.111919240224188,5.117234041814292,0.1118501104878432,20.91587081174364,-51.097825147099954,0.0,0.19347345042354447,0.7948468265902914,0.0,6.220404383122102,1.0883556624852253,0.0,-5.691104865071576,32.527026658419516,58.47594594124842,41.46863203379834,99.94457797504677
2.6159999999999335,9.81,1.96,1,1,0.01,0.01,-0.7449106355509899,8.11204074658509,5.158405215948133,0.00965760240893103,20.25547193390003,-51.09376920137957,0.0,0.20590385596159577,0.7970059117633657,0.0,6.210049206733659,1.0706728923321145,0.0,-5.533306265826277,32.09393310767599,58.492030077168245,41.452019676958805,99.94404975412705
2.6179999999999333,9.81,1.96,1,1,0.01,0.01,-0.7345537539218577,8.111957879701304,5.198256700851686,-0.09252130272908271,19.596319984741548,-51.084218859254165,0.0,0.21831384732905035,0.7991292815918862,0.0,6.199990905259014,1.0526416313652838,0.0,-5.374511118198465,31.655521746584512,58.508739050955775,41.43477416325282,99.9435132142086
2.619999999999933,9.81,1.96,1,1,0.01,0.01,-0.7241184863788095,8.111670677776377,5.236791823019837,-0.19467560503940895,18.939247663584844,-51.06916744941799,0.0,0.23070402416063662,0.801216247697495,0.0,6.190235245249985,1.0342705343640501,0.0,-5.214913690626005,31.21189423471198,58.526046546781274,41.41692160133256,99.94296814811383
2.621999999999933,9.81,1.96,1,1,0.01,0.01,-0.7136074609329043,8.1111792010093,5.27401557424777,-0.29679431779473525,18.28508715167652,-51.048634794592544,0.0,0.2430749968811471,0.8032661393386036,0.0,6.180787248528227,1.015568578469324,0.0,-5.054710944951225,30.763154370765406,58.543926297061205,41.398488057261005,99.94241435432221
2.6239999999999326,9.81,1.96,1,1,0.01,0.01,-0.7030232939488512,8.110483531515237,5.309934608083588,-0.3988665203561516,17.634667609479113,-51.02266714403736,0.0,0.2554273852025566,0.8052783040234672,0.0,6.171651179257818,0.9965450314253079,0.0,-4.8941019011424665,30.309407821133373,58.56235211983299,41.3794995167253,99.94185163655828
2.6259999999999324,9.81,1.96,1,1,0.01,0.01,-0.6923685868291873,8.109583773140573,5.3445572313288405,-0.5008814109171463,16.988812729487023,-50.99133705623118,0.0,0.26776181659843934,0.8072521080589747,0.0,6.162830534171273,0.9772094190829921,0.0,-4.733287001885856,29.850761865958617,58.58129795594523,41.35998184742442,99.94127980336965
2.627999999999932,9.81,1.96,1,1,0.01,0.01,-0.6816459227203053,8.10848005117272,5.37789339071119,-0.6028283589638336,16.348338357697468,-50.95474323262493,0.0,0.2800789247619958,0.8091869370338847,0.0,6.1543280359502495,0.9575714923839636,0.0,-4.57246748122169,29.3873251626311,58.60073790590254,41.33996076179327,99.94069866769581
2.629999999999932,9.81,1.96,1,1,0.01,0.01,-0.6708578632498408,8.107172511945391,5.409954654879252,-0.7046969573548523,15.71405019633334,-50.91301030383933,0.0,0.2923793480539777,0.8110821962356947,0.0,6.146145629738342,0.9376411940416737,0.0,-4.4118447412872,28.919207526350686,58.620646266204055,41.31946178022574,99.9401080464298
2.6319999999999317,9.81,1.96,1,1,0.01,0.01,-0.6600069453046041,8.105661322340161,5.440754191894188,-0.806477073927585,15.086741599789239,-50.866288570143396,0.0,0.30466372794674834,0.8129373110007581,0.0,6.138284482740202,0.9174286251341037,0.0,-4.251619741076232,28.44651972718354,58.64099756501558,41.298510194956634,99.93950775997222
2.6339999999999315,9.81,1.96,1,1,0.01,0.01,-0.6490956778578694,8.103946669185364,5.470306742415875,-0.9081589025414756,14.467191475055005,-50.814753698502884,0.0,0.3169327074705639,0.8147517269976671,0.0,6.130744986838854,0.8969440118163636,0.0,-4.091992400937339,27.96937330282937,58.66176659702058,41.27713103475978,99.93889763178036
2.6359999999999313,9.81,1.96,1,1,0.01,0.01,-0.6381265388544151,8.102028758553534,5.498628588803218,-1.009733013474234,13.856162297071357,-50.75860637892012,0.0,0.32918692966804775,0.8165249104443638,0.0,6.123526764141608,0.8761976723550207,0.0,-3.9331610263119035,27.48788038612918,58.68292845729589,41.25534903061598,99.93827748791188
2.637999999999931,9.81,1.96,1,1,0.01,0.01,-0.6271019721612521,8.099907814958776,5.525737520368189,-1.1111904030925905,13.254398248603554,-50.69807194320928,0.0,0.34142703606258573,0.8182563482597933,0.0,6.1166286753450425,0.8551999846771273,0.0,-3.7753217539628614,27.002153546180708,58.70445857406689,41.23318858249854,99.93764715656543
2.639999999999931,9.81,1.96,1,1,0.01,0.01,-0.6160243845914762,8.097584080455578,5.551652795041467,-1.2125225427259443,12.662623493287208,-50.63339994974561,0.0,0.353653665146175,0.8199455481513388,0.0,6.110048830790657,0.8339613546170194,0.0,-3.618668023670384,26.51230564178896,58.72633274019877,41.21067372741946,99.93700646761823
2.6419999999999306,9.81,1.96,1,1,0.01,0.01,-0.6048961430081508,8.095057813640715,5.57639509772384,-1.313721426678709,12.081540589522046,-50.56486373810718,0.0,0.3658674508919546,0.8215920386395885,0.0,6.1037846040658525,0.8124921850323771,0.0,-3.4633900780744313,26.018449685867125,58.748527143290396,41.18782810887107,99.93635525216146
2.6439999999999304,9.81,1.96,1,1,0.01,0.01,-0.593719571514561,8.092329288560057,5.5999864956119225,-1.4147796193253626,11.511829051873073,-50.49275995788106,0.0,0.37806902129634845,0.8231953690223364,0.0,6.097832647989437,0.7908028459484996,0.0,-3.3096744930322406,25.520698719316712,58.77101839424424,41.16467494779104,99.93569334203528
2.64599999999993,9.81,1.96,1,1,0.01,0.01,-0.5824969487365934,8.089398793522129,5.6224503907989725,-1.515690301241073,10.954144065595537,-50.41740807623408,0.0,0.3902589969554231,0.8247551092800407,0.0,6.092188912807204,0.7689036458762327,0.0,-3.1577037405353003,25.01916569285659,58.79378355419167,41.14123701517028,99.93502056936195
2.64799999999993,9.81,1.96,1,1,0.01,0.01,-0.5712305052023793,8.086266629820413,5.6438114704618165,-1.616447314330292,10.409115358848176,-50.3391498691563,0.0,0.4024379896796926,0.8262708499251885,0.0,6.0868486664116785,0.7468048044346018,0.0,-3.0076557858992197,24.5139633552387,58.81680015966738,41.11753660641306,99.93433676608043
2.6499999999999297,9.81,1.96,1,1,0.01,0.01,-0.5599224208237135,8.082933110366415,5.664095654952927,-1.7170452059258026,9.877346236101031,-50.258348901561384,0.0,0.41460660115122216,0.8277422017983214,0.0,6.081806516390079,0.7245164263943251,0.0,-2.859703720606492,24.005204146280683,58.840046245930296,41.093595517550305,99.93364176348061
2.6519999999999295,9.81,1.96,1,1,0.01,0.01,-0.5485748224831133,8.079398558235587,5.683330044122679,-1.817479271841336,9.35941277520042,-50.17539000168469,0.0,0.42676542162649,0.8291687958136573,0.0,6.077056433696965,0.7020484772430997,0.0,-2.7140154318501515,23.493000093164035,58.86350036834248,41.06943502339596,99.93293539173844
2.6539999999999293,9.81,1.96,1,1,0.01,0.01,-0.5371897817297286,8.07566330512818,5.701542862200709,-1.9177455983719862,8.8558631895305,-50.09067873544827,0.0,0.43891502868803955,0.8305502826574294,0.0,6.072591777742104,0.6794107603580063,0.0,-2.570753309499673,22.977462708487188,58.88714162172684,41.0450758577258,99.93221747945265
2.655999999999929,9.81,1.96,1,1,0.01,0.01,-0.5257693125866547,8.071727689747156,5.718763401567178,-2.0178411032482,8.367217355718408,-50.004640886666444,0.0,0.4510559860475496,0.8318863324422527,0.0,6.068405322680066,0.6566128958549718,0.0,-2.43007399089372,22.458702888624025,58.910949657633985,41.02053819554814,99.93148785318212
2.657999999999929,9.81,1.96,1,1,0.01,0.01,-0.5143153694715366,8.067592056095236,5.735021965744671,-2.117763575561052,7.89396650638425,-49.917721949150774,0.0,0.4631888424024984,0.8331766343209062,0.0,6.0644892846861325,0.6336643011697664,0.0,-2.292128143559508,21.93683081101963,58.93490469946067,40.995841637523895,99.93074633698456
2.6599999999999286,9.81,1.96,1,1,0.01,0.01,-0.5028298452316954,8.06325675169307,5.7503498119395795,-2.217511714688802,7.436573086538282,-49.83038663693289,0.0,0.4753141303481929,0.8344208960630511,0.0,6.060835350002563,0.6105741734101418,0.0,-2.1570602856704406,21.4119558291505,58.95898755537293,40.97100519658329,99.92999275195622
2.6619999999999284,9.81,1.96,1,1,0.01,0.01,-0.4913145692943503,8.058722125720546,5.764779093458155,-2.3170851682673055,6.995470771394183,-49.74311841897014,0.0,0.4874323653464693,0.8356188435984373,0.0,6.057434703540831,0.5873514735040242,0.0,-2.0250086437829076,20.88418636398755,58.98317962899726,40.946047286775254,99.92922691577252
