time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7100000000000013,9.81,6.42,1,1,0.01,0.01,-3.591801985055002,3.0835077067151984,-5.426533274469881,3.53103864296319,-13.784326138603765,2.9448517629605173,0.0,-0.05153380359251147,2.026780050744495,0.0,3.229953632571678,-1.438862552563296,0.0,-2.7273620793796485,-6.122372870109856,55.67532515757555,175.85086275014862,231.52618790772416
1.7120000000000013,9.81,6.42,1,1,0.01,0.01,-3.60268211365182,3.090575827159236,-5.453337020745299,3.537159166917687,-13.009421142556587,3.176952248535016,0.0,-0.045090295388242496,2.0238539220416896,0.0,3.21347627983856,-1.4873651103835401,0.0,-2.850061845451894,-6.15760452661881,55.92009188529529,175.60525441206286,231.52534629735817
1.7140000000000013,9.81,6.42,1,1,0.01,0.01,-3.6136142602884056,3.097656657938349,-5.478531669276498,3.5437514921450846,-12.175584307107274,3.4165947233988727,0.0,-0.03868019537960843,2.0208301887698843,0.0,3.196547658198669,-1.5364616580928787,0.0,-2.972721190780933,-6.1846287610347455,56.172749980789945,175.3517481601853,231.52449814097525
1.7160000000000013,9.81,6.42,1,1,0.01,0.01,-3.624595090454005,3.104751157490466,-5.502001729509116,3.550830323379976,-11.285289702990259,3.663387244598931,0.0,-0.03230439200608087,2.0177076985834947,0.0,3.1791823166947566,-1.586115957135077,0.0,-3.0947895487034165,-6.203140547744799,56.43337192989844,175.09027177760595,231.5236437075044
1.7180000000000013,9.81,6.42,1,1,0.01,0.01,-3.6356210440074306,3.1118603128285267,-5.523637262466873,3.5584095057051006,-10.341614057043598,3.916862296427164,0.0,-0.025963742025478964,2.0144853752462595,0.0,3.1613973908512163,-1.6362881585340179,0.0,-3.2156841084358323,-6.2128759517020065,56.702022532327874,174.82076076037484,231.5227832927027
1.7200000000000013,9.81,6.42,1,1,0.01,0.01,-3.6466883474801413,3.1189851376710926,-5.543335077069648,3.5665018751105757,-9.348225929608379,4.176478725774662,0.0,-0.019659065348039573,2.011162225678209,0.0,3.1432125902120727,-1.6869349847472395,0.0,-3.3347939816870698,-6.213616128527208,56.978758371018124,174.54315884689947,231.5219172179176
1.7220000000000013,9.81,6.42,1,1,0.01,0.01,-3.657793028742942,3.126126670278875,-5.560999893722959,3.5751191143199423,-8.309363761453897,4.441625078396623,0.0,-0.013391139927486917,2.007737346589914,0.0,3.1246501534919635,-1.738009960454554,0.0,-3.4514850990353265,-6.205190815854337,57.263627330667,174.25741849784754,231.52104582851453
1.7240000000000013,9.81,6.42,1,1,0.01,0.01,-3.6689309339484613,3.133285971010527,-5.576545452759339,3.5842716166979134,-7.229802684585798,4.711624342447168,0.0,-0.0071606967750869055,2.004209930607696,0.0,3.1057347702266997,-1.7894636905430725,0.0,-3.565105781538956,-6.187481223439363,57.5566681733976,173.96350131858145,231.52016949197906
1.7260000000000013,9.81,6.42,1,1,0.01,0.01,-3.6800977466167266,3.140464119616666,-5.589895545426213,3.5939683610262017,-6.114810319893861,4.985740064029099,0.0,-0.0009684151642281869,2.0005792717981152,0.0,3.086493468518977,-1.8412441823921069,0.0,-3.674992909824027,-6.160422241383009,57.857910178889284,173.66137841681717,231.51928859570646
1.7280000000000013,9.81,6.42,1,1,0.01,0.01,-3.691289008687229,3.1476622122965523,-5.600984945900155,3.604216799820421,-4.97009212488227,5.263183756523138,0.0,0.005185081906893818,1.9968447705069887,0.0,3.0669554692423437,-1.893297208429889,0.0,-3.780478590702852,-6.124003900964428,58.16737285543295,173.35103068907114,231.51840354450408
1.7300000000000013,9.81,6.42,1,1,0.01,0.01,-3.702500143319169,3.154881358547028,-5.609760224273022,3.6150227636618477,-3.801727192371322,5.543123482954622,0.0,0.011299231928424303,1.9930059374373044,0.0,3.047152007868097,-1.945566703870941,0.0,-3.8808972012837724,-6.078272040579689,58.48506572732043,173.03244903051308,231.5175147578335
1.7320000000000013,9.81,6.42,1,1,0.01,0.01,-3.713726479183497,3.162122677837989,-5.616180422581271,3.626390383735717,-2.6160957209705527,5.824693450561147,0.0,0.017373536704902826,1.9890623969015695,0.0,3.027116125888071,-1.9979951935897313,0.0,-3.975592673559329,-6.023328149489581,58.81098820277025,172.7056344640615,231.51662266683172
1.7340000000000013,9.81,6.42,1,1,0.01,0.01,-3.7249632759571343,3.169387296152699,-5.620217578685052,3.638322034409429,-1.4197996653247114,6.107004420962548,0.0,0.023407565736029312,1.9850138891970182,0.0,3.0068824345912457,-2.050524241281462,0.0,-4.063925869537405,-5.959328383728994,59.145129525244364,172.37059818590438,231.51572771114874
1.7360000000000013,9.81,6.42,1,1,0.01,0.01,-3.7362057507025637,3.1766763424345172,-5.621857086068971,3.6508182972600447,-0.21957831469173603,6.389154709683507,0.0,0.029400959100208124,1.9808602720664958,0.0,2.9864868546841947,-2.103094913437825,0.0,-4.145281888877096,-5.88648177074197,59.4874688095783,172.0273615260742,231.5148303356525
1.7380000000000013,9.81,6.42,1,1,0.01,0.01,-3.747449104795756,3.183990944983944,-5.621097881326004,3.663877947484585,0.9777792697018948,6.67024152676424,0.0,0.0353534297965763,1.9766015212231767,0.0,2.965966335894767,-2.1556482502506866,0.0,-4.219077148259884,-5.805047641156883,59.83797516284903,171.67595582419824,231.51393098704727
1.7400000000000013,9.81,6.42,1,1,0.01,0.01,-3.7586885510528565,3.191332227851271,-5.617952455072737,3.67749796311534,2.1655229141527017,6.9493723969771874,0.0,0.04126476551006675,1.9722377299333216,0.0,2.945358561239361,-2.208125735367821,0.0,-4.284766074657579,-5.715332346687427,60.19660788840736,171.31642222205272,231.51303011046008
1.7420000000000013,9.81,6.42,1,1,0.01,0.01,-3.7699193407016973,3.1987013072704196,-5.612446686185511,3.6916735569341363,3.3370290044210225,7.225676394467977,0.0,0.047134829773838205,1.9677691076673902,0.0,2.924701641043652,-2.260469756470084,0.0,-4.341847263253656,-5.617685341576441,60.56331677003051,170.94881137601638,231.5121281460469
1.7440000000000013,9.81,6.42,1,1,0.01,0.01,-3.7811367898481234,3.206099288178825,-5.604619503392495,3.7063982304535426,4.485885121780834,7.498314932682798,0.0,0.05296356251389567,1.963195977845658,0.0,2.9040338020682834,-2.3126240489171317,0.0,-4.3898689647409705,-5.512494720543785,60.938042431762746,170.5731830939085,231.51122552567125
1.7460000000000013,9.81,6.42,1,1,0.01,0.01,-3.792336305099236,3.2135272608664414,-5.594522382255127,3.7216638488287077,5.605969705200478,7.76649186594009,0.0,0.05875097997152379,1.9585187747195356,0.0,2.8833930771940346,-2.3645341152066126,0.0,-4.4284337854806495,-5.400182318262442,61.320716767740734,170.1896059019651,231.51032266970583
1.7480000000000013,9.81,6.42,1,1,0.01,0.01,-3.8035134080254807,3.220986297794204,-5.582218689280158,3.7374607350990203,6.691524980780343,8.029462683174678,0.0,0.06449717401007693,1.953738039443622,0.0,2.8628170010618703,-2.4161476136889584,0.0,-4.457202506742285,-5.281198483562549,61.71126343518437,169.79815654881926,231.50941998400364
1.7500000000000013,9.81,6.42,1,1,0.01,0.01,-3.814663758170375,3.22847745061866,-5.567782888191681,3.753777781750318,7.737221638343206,8.286542605995885,0.0,0.07020231082323303,1.9488544154058132,0.0,2.8423423168459667,-2.4674147108464535,0.0,-4.47589695493351,-5.156016645651428,62.10959840280242,169.39891945427934,231.50851785708176
1.7520000000000013,9.81,6.42,1,1,0.01,0.01,-3.82578317434956,3.236001747455112,-5.551299626153151,3.7706025772492926,8.738214021642808,8.537113440681553,0.0,0.07586662907186836,1.9438686428931917,0.0,2.822004698972691,-2.518288392445947,0.0,-4.484301882217375,-5.025127789648556,62.51563054613729,168.9919861114182,231.5076166575555
1.7540000000000013,9.81,6.42,1,1,0.01,0.01,-3.836867654018725,3.243560190406645,-5.532862719880703,3.7879215449419523,9.690184919035486,8.780629075238128,0.0,0.08149043748584284,1.9387815531797077,0.0,2.801838496102602,-2.568724729968801,0.0,-4.482265844996471,-4.889034954877982,62.9292622808671,168.57745445098487,231.50671673185198
1.7560000000000013,9.81,6.42,1,1,0.01,0.01,-3.8479133905314207,3.251153753381007,-5.512574063078255,3.8057200915336415,10.589379380528058,9.016619556230184,0.0,0.08707411197504722,1.9335940621277532,0.0,2.781876498088143,-2.6186830998671824,0.0,-4.469701095217108,-4.748247862024219,63.35039022480494,168.15542817742437,231.5058184022293
1.7580000000000013,9.81,6.42,1,1,0.01,0.01,-3.8589167881515625,3.2587833802116406,-5.490542477430121,3.8239827622813167,11.432627329507952,9.244693723746101,0.0,0.09261809230081253,1.9283071633994475,0.0,2.7621497299323066,-2.668126354350315,0.0,-4.446582525202551,-4.603277764969501,63.77890587927661,167.7260160858401,231.5049219651167
1.7600000000000013,9.81,6.42,1,1,0.01,0.01,-3.869874474730144,3.266449983093417,-5.4668825295162735,3.842693400027821,12.217355068506583,9.464540424756684,0.0,0.09812287836410594,1.9229219213749404,0.0,2.742687275032115,-2.7170209435273884,0.0,-4.4129457297939565,-4.45463261052378,64.21469632071444,167.2893313690712,231.50402768978563
1.7620000000000013,9.81,6.42,1,1,0.01,0.01,-3.8807833119999855,3.2741544413379438,-5.441713335505198,3.8618353052875642,12.941586084863491,9.675928363589552,0.0,0.10358902617073418,1.9174394638743109,0.0,2.723516129223868,-2.765336989789363,0.0,-4.368884269185414,-4.3028125750219095,64.6576448936529,166.8454909237019,231.5031358173548
1.7640000000000013,9.81,6.42,1,1,0.01,0.01,-3.8916404034850753,3.281897600447878,-5.415157374389882,3.881391394745038,13.60393183313474,9.878704681927209,0.0,0.10901714353606118,1.9118609747769084,0.0,2.704661086383597,-2.8130483162689264,0.0,-4.314546231432889,-4.148306031599616,65.1076318968334,166.3946146632912,231.5022465601246
1.7660000000000013,9.81,6.42,1,1,0.01,0.01,-3.9024431000610593,3.2896802715046127,-5.38733932894398,3.9013443557413043,14.203573398105753,10.072792388629605,0.0,0.11440788559249426,1.906187686627439,0.0,2.686144655601883,-2.8601324320521537,0.0,-4.2501302048789285,-3.991585986546897,65.56453525478933,165.93682484644023,231.50136010122958
1.7680000000000013,9.81,6.42,1,1,0.01,0.01,-3.913189003239869,3.297503230859094,-5.358384971581337,3.921676794586808,14.740235119801488,10.258186781150291,0.0,0.11976195016235991,1.9004208733120582,0.0,2.667987009270756,-2.9065704775096273,0.0,-4.175880777582143,-3.8331070080910217,66.02823116806411,165.47224542653072,231.50047659459483
1.7700000000000014,9.81,6.42,1,1,0.01,0.01,-3.923875966283578,3.305367220111514,-5.328420110005118,3.942371376838257,15.214151387298383,10.434951015093821,0.0,0.12508007305682967,1.8945618428804036,0.0,2.650205960809975,-2.9523471336589378,0.0,-4.092083683403968,-3.6733026568085334,66.49859473607572,165.0010014290994,231.49959616517512
1.7720000000000014,9.81,6.42,1,1,0.01,0.01,-3.9345020932798915,3.313272946362211,-5.2975696050371575,3.9634109579997028,15.626027881565054,10.603210986639393,0.0,0.13036302335847327,1.8886119305812739,0.0,2.632816970235553,-2.997450499861499,0.0,-3.999060713001581,-3.5125834140311403,66.97550054755678,164.5232183618944,231.49871890945118
1.7740000000000014,9.81,6.42,1,1,0.01,0.01,-3.945065736333853,3.321221082713362,-5.265956470425738,3.984778703440345,15.97699857155829,10.763149694520076,0.0,0.13561159874098394,1.882572492170791,0.0,2.615833175343826,-3.0418719443978044,0.0,-3.8971645030684194,-3.3513350934031076,67.45882323443804,164.0390216617203,231.49784489615837
1.7760000000000014,9.81,6.42,1,1,0.01,0.01,-3.955565491047363,3.329212268998969,-5.23370106183531,4.006458196652229,16.268579746966612,10.915001244631322,0.0,0.14082662087480058,1.8764448975426515,0.0,2.5992654459545115,-3.085605932565183,0.0,-3.7867733093208416,-3.189917711364314,67.94843798597556,163.5485361812406,231.49697416721614
1.7780000000000014,9.81,6.42,1,1,0.01,0.01,-3.9660001904699693,3.3372471127192096,-5.200920359708505,4.028433535289495,16.502622311417873,11.059044651961873,0.0,0.14600893096200995,1.8702305247208275,0.0,2.5831224584260934,-3.128649836914028,0.0,-3.6682858585802274,-3.028664784861896,68.44422102082837,163.05188571800238,231.49610673883075
1.7800000000000014,9.81,6.42,1,1,0.01,0.01,-3.9763688977113794,3.345326190154409,-5.16772734832963,4.050689414728577,16.68126346873348,11.195597582313583,0.0,0.15115938543817176,1.8639307542459238,0.0,2.567410787522756,-3.1710037340984045,0.0,-3.5421163634935007,-2.8678830190276514,68.94605001564989,162.5491925870894,231.4952426027393
1.7820000000000014,9.81,6.42,1,1,0.01,0.01,-3.986670897408617,3.3534500476336384,-5.134230491265623,4.07321119915898,16.80687881947015,11.325010161175944,0.0,0.15627885187281698,1.8575469639776891,0.0,2.552135012666818,-3.212670192583418,0.0,-3.408689770605551,-2.707852343811904,69.45380448954812,162.04057723801697,231.4943817275651
1.7840000000000014,9.81,6.42,1,1,0.01,0.01,-3.996905686239138,3.361619202933215,-5.1005333014555765,4.095984980452223,16.882035753100816,11.447658960099462,0.0,0.16136820509444438,1.8510805243279949,0.0,2.5372978356450564,-3.253654055143738,0.0,-3.26843729923164,-2.5488262564889217,69.96736614448734,161.5261579157701,231.49352406025747
1.7860000000000014,9.81,6.42,1,1,0.01,0.01,-4.007072962666098,3.3698341467810775,-5.066734002589505,4.118997625259303,16.909448879927925,11.56394125286889,0.0,0.16642832356008164,1.8445327939310525,0.0,2.52290020693964,-3.2939622197246776,0.0,-3.121792315397122,-2.3910324263513507,70.48661916233327,161.00605036525383,231.4926695275871
1.7880000000000014,9.81,6.42,1,1,0.01,0.01,-4.017172616093841,3.37809534444409,-5.0329252770729305,4.1422368109533325,16.891938102676505,11.674269615512054,0.0,0.17146008598395368,1.837905115750921,0.0,2.508941458013122,-3.333603421837327,0.0,-2.969186572452628,-2.234673518572421,71.01145045978646,160.48036757788677,231.49181803767323
1.7900000000000014,9.81,6.42,1,1,0.01,0.01,-4.027204715601176,3.386403237376686,-4.999194094816246,4.165691051164163,16.832389786273982,11.779066926376176,0.0,0.17646436823466538,1.8311988136203996,0.0,2.495419437079194,-3.3725880212394608,0.0,-2.811046838183822,-2.0799281959039666,71.54174990290063,159.9492195786186,231.49096948151924
1.7920000000000014,9.81,6.42,1,1,0.01,0.01,-4.037169498407654,3.3947582449108697,-4.965621616306483,4.189349711747279,16.733721350146162,11.878761805710358,0.0,0.18144204050558554,1.8244151892003542,0.0,2.482330646124753,-3.4109277952291324,0.0,-2.6477919175716167,-1.9269522593655264,72.07741048324522,159.41271325129222,231.49012373453743
1.7940000000000014,9.81,6.42,1,1,0.01,0.01,-4.047067358214418,3.403160765969345,-4.932283162895905,4.21320301809247,16.59884948394401,11.973784518824344,0.0,0.1863939647589079,1.8175555193442545,0.0,2.469670377202785,-3.448635740460721,0.0,-2.4798300709924184,-1.775879892147864,72.61832845805078,158.87095219999412,231.4892806580449
1.7960000000000014,9.81,6.42,1,1,0.01,0.01,-4.0568988335467235,3.4116111807853766,-4.8992482469525305,4.237242054711993,16.430662077417445,12.064563353235025,0.0,0.19132099244017042,1.8106210538493124,0.0,2.457432846279627,-3.4857258847939794,0.0,-2.3075568196686334,-1.6268249744042662,73.16440345687522,158.3240366438407,231.48844010071593
1.7980000000000014,9.81,6.42,1,1,0.01,0.01,-4.066664596210426,3.420109852614903,-4.8665806544343075,4.261458758056651,16.231993859661927,12.151521468426953,0.0,0.19622396245683082,1.8036130135729436,0.0,2.4456113231850756,-3.522213110313455,0.0,-2.131353123610497,-1.4798824402603608,73.71553855745775,157.77206334252108,231.4876018999788
1.8000000000000014,9.81,6.42,1,1,0.01,0.01,-4.076365439959901,3.4286571294282897,-4.834338572540898,4.285845903495276,16.005605662823825,12.235074207005031,0.0,0.20110369941186879,1.7965325888913646,0.0,2.4341982564724107,-3.5581129883141838,0.0,-1.9515839120971974,-1.3351296520904996,74.27164033349104,157.21512554985557,231.4867658833466
1.8020000000000014,9.81,6.42,1,1,0.01,0.01,-4.086002269460392,3.4372533455709595,-4.802574755334261,4.310397087362437,15.754167160488919,12.3156268480803,0.0,0.20596101208124007,1.7893809384758517,0.0,2.4231853922416207,-3.5934416267435063,0.0,-1.7685969428509694,-1.1926277707656663,74.83261887705322,156.6533129926226,231.48593186967582
1.8040000000000014,9.81,6.42,1,1,0.01,0.01,-4.0955760896139095,3.4458988233839123,-4.77133672057135,4.3351067049344545,15.48024288075363,12.39357277761226,0.0,0.21079669212234964,1.7821591883614716,0.0,2.412563886208279,-3.62821553032032,0.0,-1.5827219633520797,-1.0524231040802525,75.39838779840159,156.0867118719444,231.485099670346
1.8060000000000014,9.81,6.42,1,1,0.01,0.01,-4.105087995304694,3.454593874776797,-4.740666971431075,4.359969925138524,15.186281257328275,12.469292045992152,0.0,0.2156115129994831,1.7748684312829115,0.0,2.4023244085098296,-3.662451473322185,0.0,-1.3942701460953169,-0.9145484188444541,75.96886420575416,155.515404884603,231.48426909035715
1.8080000000000014,9.81,6.42,1,1,0.01,0.01,-4.1145391616081435,3.463338802747761,-4.710603237317329,4.38498266273719,14.874606457582567,12.54315028021474,0.0,0.2204062291113229,1.7675097262522346,0.0,2.3924572409281413,-3.6961663848370785,0.0,-1.2035337688571062,-0.7790242051375182,76.54396866757922,154.93947126176496,231.48343992934417
1.8100000000000014,9.81,6.42,1,1,0.01,0.01,-4.12393083449597,3.4721339028457114,-4.68117872845748,4.410141548663229,14.547412712693497,12.615497916359962,0.0,0.2251815751051901,1.7600840983539658,0.0,2.38295236637125,-3.729377246118046,0.0,-1.0107861110822098,-0.6458598839272008,77.12362515977956,154.35898682272676,231.48261198250634
1.8120000000000014,9.81,6.42,1,1,0.01,0.01,-4.133264322060366,3.480979464571907,-4.652422399571466,4.43544389911079,14.206760870385526,12.686669717587142,0.0,0.22993826536248374,1.7525925387337733,0.0,2.373799550598405,-3.7621009995533856,0.0,-0.8162815381670853,-0.515054951659414,77.70776100001135,153.7740240414418,231.48178504145315
1.8140000000000014,9.81,6.42,1,1,0.01,0.01,-4.142540986271066,3.489875772718943,-4.624359218443959,4.46088768391929,13.85457689357631,12.75698454323831,0.0,0.23467699363989825,1.7450360047580755,0.0,2.3649884162911703,-3.794354468669234,0.0,-0.6202557465798885,-0.38660005750963544,78.29630677121756,153.1846521237518,231.48095889496935
