time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.925999999999789,9.81,8.43,1,1,0.01,0.01,-3.448609280472483,10.940099941414777,0.10019220001983553,2.089092921666523,-7.8645586485994725,-1.81234204017081,0.0,1.2372324972760926,2.5986350208644233,0.0,0.680823075748572,2.077297260500312,0.0,-4.547796079821057,1.4905158610738973,21.173000013427615,266.4302822882496,287.6032823016772
3.927999999999789,9.81,8.43,1,1,0.01,0.01,-3.4484245480414275,10.944274439409998,0.0845786999480725,2.0853735758762775,-7.74915181163247,-1.906834886566993,0.0,1.2385933117663879,2.6027701418685774,0.0,0.6799943411604285,2.0578222150568584,0.0,-4.465376089140962,1.4755552979998525,20.81011493400192,266.7930800568765,287.6031949908784
3.9299999999997888,9.81,8.43,1,1,0.01,0.01,-3.4482708126369146,10.948441310402288,0.0691947538268889,2.081466254597808,-7.635003933668685,-2.0003201452421324,0.0,1.239952488082419,2.606866302096862,0.0,0.6791848846274604,2.0383365303479906,0.0,-4.383770984568121,1.4606964777689577,20.45073543158597,267.15237261832164,287.60310804990763
3.9319999999997886,9.81,8.43,1,1,0.01,0.01,-3.448147617665907,10.952600180445435,0.05403784834533076,2.07737295742485,-7.522110355510714,-2.0928133303005456,0.0,1.2413100646782989,2.6109234805358827,0.0,0.6783946038429143,2.0188404705103866,0.0,-4.302978477150667,1.445937617157648,20.0948618664664,267.50815961713715,287.6030214836035
3.9339999999997883,9.81,8.43,1,1,0.01,0.01,-3.448054511552464,10.956750679561656,0.03910547981906843,2.0730956533286036,-7.410466113805297,-2.1843295499590134,0.0,1.2426660798015359,2.6149416566957155,0.0,0.6776233945266656,1.9993342948860082,0.0,-4.222996242965719,1.4312769288014138,19.74249459661367,267.86044070035916,287.6029352969728
3.935999999999788,9.81,8.43,1,1,0.01,0.01,-3.4479910477178963,10.96089244168117,0.024395154774464082,2.06863628147074,-7.300065965131502,-2.274883505356054,0.0,1.244020571489207,2.6189208106003385,0.0,0.6768711505515834,1.9798182580582886,0.0,-4.143821928629835,1.4167126225330424,19.393633977143637,268.20921551803207,287.6028494951757
3.937999999999788,9.81,8.43,1,1,0.01,0.01,-3.4479567845598003,10.96502510458338,0.009904390485393811,2.0639967520185474,-7.190904409162206,-2.364489489602117,0.0,1.2453735775643953,2.6228609227781745,0.0,0.6761377640636633,1.9602926098909312,0.0,-4.065453156556099,1.4022429066507291,19.04828035980828,268.5544837237078,287.6027640835161
3.9399999999997877,9.81,8.43,1,1,0.01,0.01,-3.4479512854300634,10.96914830983972,-0.004369284535347871,2.0591789469617434,-7.082975710923949,-2.4531613870582056,0.0,1.246725135632842,2.6267619742526724,0.0,0.6754231255962467,1.9407575955690124,0.0,-3.987887529965335,1.387865989119455,18.70643409251454,268.89624497491303,287.6026790674276
3.9419999999997875,9.81,8.43,1,1,0.01,0.01,-3.447974118611932,10.973261702758101,-0.01842833008828068,2.0541847209305155,-6.976273922178563,-2.540912672831684,0.0,1.248075283079838,2.63062394653301,0.0,0.6747271241783369,1.921213455642239,0.0,-3.911122637659072,1.3735800787082924,18.36809551887047,269.23449893359333,287.6025944524638
3.9439999999997872,9.81,8.43,1,1,0.01,0.01,-3.4480248572962258,10.977364932329019,-0.03227519388137711,2.0490159020143586,-6.870792901951169,-2.627756412478278,0.0,1.2494240570673112,2.634446821604853,0.0,0.674049647437339,1.9016604260701038,0.0,-3.835156058561493,1.3593833860668725,18.03326497775783,269.56924526652756,287.6025102442854
3.945999999999787,9.81,8.43,1,1,0.01,0.01,-3.448103079556779,10.98145765117329,-0.04591231116442242,2.0436742925813105,-6.766526336227682,-2.713705261900156,0.0,1.2507714945311292,2.6382305819212317,0.0,0.6733905816962438,1.8820987382687875,0.0,-3.7599853660375993,1.3452741247435183,17.701942802930365,269.90048364571953,287.6024264486499
3.947999999999787,9.81,8.43,1,1,0.01,0.01,-3.4482083683251927,10.98553951549143,-0.059342104401959056,2.038161670097206,-6.663467756845561,-2.798771467430674,0.0,1.2521176321785787,2.641975210393504,0.0,0.6727498120655452,1.862528619159587,0.0,-3.685608131994505,1.3312505121480218,17.374129322636975,270.2282137487645,287.6023430714015
3.9499999999997866,9.81,8.43,1,1,0.01,0.01,-3.4483403113649658,10.989610185014664,-0.07256698298322516,2.0324797879445806,-6.561610559600882,-2.8829668660965693,0.0,1.253462506486029,2.645680690382405,0.0,0.6721272225299951,1.8429502912187186,0.0,-3.6120219307727384,1.3173107704615732,17.049824859269076,270.55243525919013,287.6022601184592
3.9519999999997864,9.81,8.43,1,1,0.01,0.01,-3.448498501245086,10.993669322957581,-0.085589342967542,2.0266303762408797,-6.460948021594154,-2.9663028860496734,0.0,1.2548061536967619,2.649347005689216,0.0,0.6715226960303651,1.8233639725283333,0.0,-3.5392243428341907,1.3034531274963983,16.72902972903126,270.8731478667764,287.60217759580763
3.953999999999786,9.81,8.43,1,1,0.01,0.01,-3.448682535313144,10.997716595972422,-0.09841156686365096,2.0206151426556396,-6.361473317837446,-3.0487905471601477,0.0,1.2561486098189634,2.652974140547026,0.0,0.6709361145403746,1.80376987682858,0.0,-3.4672129582531523,1.289675817507559,16.411744241634757,271.190351267852,287.6020955094868
3.955999999999786,9.81,8.43,1,1,0.01,0.01,-3.448892015668036,11.001751674105,-0.11103602344154401,2.0144357732263303,-6.2631795371446035,-3.1304404617641435,0.0,1.2574899106238617,2.6565620796121023,0.0,0.6703673591389597,1.7841682135705832,0.0,-3.395985380016782,1.2759770819593208,16.097968700012906,271.5040451655694,287.6020138655823
3.9579999999997857,9.81,8.43,1,1,0.01,0.01,-3.4491265491323273,11.005774230752246,-0.12346506757537583,2.008093933172551,-6.166059697326096,-3.211262835559218,0.0,1.2588300916440083,2.660110807955367,0.0,0.6698163100780168,1.7645591879701965,0.0,-3.325539227141134,1.262355170248331,15.787703400057918,271.8142292701585,287.6019326702164
3.9599999999997855,9.81,8.43,1,1,0.01,0.01,-3.4493857472243272,11.009783942621395,-0.13570104011608783,2.001591267708293,-6.070106759709471,-3.2912674686414807,0.0,1.2601691881716828,2.663620311053975,0.0,0.6692828468458009,1.7449430010623925,0.0,-3.2558721376086646,1.248808340385861,15.480948630378379,272.12090329915947,287.6018519295378
3.9619999999997852,9.81,8.43,1,1,0.01,0.01,-3.4496692261299384,11.013780489690774,-0.14774626779241556,1.9949294028519922,-5.9753136430058085,-3.370463756678797,0.0,1.2615072352574308,2.6670905747830167,0.0,0.6687668482260813,1.7253198497562015,0.0,-3.186981771133096,1.235334859641143,15.177704672076867,272.42406697763715,287.601771649714
3.963999999999785,9.81,8.43,1,1,0.01,0.01,-3.449976606674337,11.017763555172227,-0.15960306313899228,1.9881099462341014,-5.881673236542574,-3.448860692214782,0.0,1.2628442677087082,2.6705215854073083,0.0,0.668268192353267,1.705689926890052,0.0,-3.1188658117571895,1.2219330051479693,14.877971798547035,272.7237200383739,287.60169183692096
3.965999999999785,9.81,8.43,1,1,0.01,0.01,-3.450307514293533,11.021732825475143,-0.17127372445030034,1.9811344879019306,-5.789178412881993,-3.5264668660993204,0.0,1.2641803200886328,2.673913329573321,0.0,0.6677867567635667,1.6860534212874358,0.0,-3.051521970288933,1.208601064476367,14.581750275289492,273.0198622220465,287.601612497336
3.9679999999997846,9.81,8.43,1,1,0.01,0.01,-3.450661579005867,11.025687990172088,-0.18276053575926146,1.9740046011215011,-5.697822039844408,-3.603290469040857,0.0,1.2655154267148392,2.6772657943011966,0.0,0.6673224184424024,1.6664105178127906,0.0,-2.9849479865814397,1.1953373361713768,14.289040359746267,273.3124932773825,287.60153363712874
3.9699999999997844,9.81,8.43,1,1,0.01,0.01,-3.4510384353834826,11.029628741966047,-0.19406576683929372,1.966721843176177,-5.607596991954908,-3.679339293277085,0.0,1.2668496216584213,2.6805789669768947,0.0,0.666875053868152,1.646761397427508,0.0,-2.9191416316616863,1.1821401302606427,13.999842301152729,273.6016129613009,287.6014552624536
3.971999999999784,9.81,8.43,1,1,0.01,0.01,-3.4514377225238295,11.033554776659251,-0.20519167322870055,1.9592877561618405,-5.518496161331532,-3.7546207343603957,0.0,1.2681829387429548,2.6838528353444278,0.0,0.6664445390524152,1.6271062372459864,0.0,-2.8541007097130793,1.1690077687326474,13.714156340407115,273.8872210390335,287.6013773794406
3.973999999999784,9.81,8.43,1,1,0.01,0.01,-3.451859084021235,11.037465793123596,-0.2161404962762918,1.9517038677783827,-5.430512468032189,-3.8291417930553253,0.0,1.2695154115436063,2.687087387498242,0.0,0.6660307495768497,1.6074452105916621,0.0,-2.7898230599167033,1.155938585987125,13.431982709956557,274.169317284233,287.60129999418956
3.9759999999997837,9.81,8.43,1,1,0.01,0.01,-3.4523021679385884,11.041361493272639,-0.2269144632071724,1.9439716921172914,-5.343638869877799,-3.902909077345109,0.0,1.2708470733863044,2.690282611875679,0.0,0.6656335606268098,1.5877784870529252,0.0,-2.7263065581558807,1.1429309292594236,13.153321633699484,274.44790147906184,287.6012231127613
3.9779999999997835,9.81,8.43,1,1,0.01,0.01,-3.4527666267791735,11.045241582035162,-0.2375157872076667,1.9360927304451172,-5.257868371767884,-3.975928804545222,0.0,1.272177957346979,2.6934384972495646,0.0,0.665252847021838,1.5681062325388702,0.0,-2.6635491185886138,1.1299831590202292,12.878173326903825,274.72297341426713,287.60114674117096
3.9799999999997833,9.81,8.43,1,1,0.01,0.01,-3.453252117458694,11.049105767330307,-0.24794666752838007,1.928068471982608,-5.173194034504609,-4.048206803522031,0.0,1.2735080962508563,2.696555032720908,0.0,0.6648884832431544,1.548428609334823,0.0,-2.6015486950922773,1.11709364935215,12.606537996140492,274.9945328892401,287.6010708853806
3.981999999999783,9.81,8.43,1,1,0.01,0.01,-3.4537583012775164,11.052953760044256,-0.25820928960443007,1.9199003946793023,-5.08960898314096,-4.119748517014777,0.0,1.274837522671811,2.699632207711704,0.0,0.6645403434582768,1.5287457761575733,0.0,-2.540303282584795,1.104260788304599,12.338415839231773,275.2625797120604,287.6009955512922
3.983999999999783,9.81,8.43,1,1,0.01,0.01,-3.4542848438931752,11.056785274008464,-0.2683058251919106,1.911589965983376,-5.007106414867915,-4.190559004059779,0.0,1.2761662689317554,2.7026700119578577,0.0,0.6642083015428791,1.5090578882102808,0.0,-2.479810918226425,1.0914829782282969,12.07380704521424,275.52711369952715,287.6009207447414
3.9859999999997826,9.81,8.43,1,1,0.01,0.01,-3.4548314152931634,11.060600025979415,-0.2782384325196814,1.9031386436065394,-4.925679606455125,-4.260642942515663,0.0,1.2774943671000802,2.7056684355022114,0.0,0.6638922310999823,1.4893650972369903,0.0,-2.420069682506094,1.0787586360906518,11.812711794315536,275.7881346771756,287.60084647149114
3.9879999999997824,9.81,8.43,1,1,0.01,0.01,-3.4553976897680414,11.064397735619917,-0.28800925645560455,1.8945478762837848,-4.845321921259334,-4.330004631688921,0.0,1.2788218489931253,2.708627468687676,0.0,0.6635920054766454,1.4696675515767326,0.0,-2.3610777002161507,1.066086193773339,11.55513025794505,276.0456424792796,287.60077273722464
3.989999999999782,9.81,8.43,1,1,0.01,0.01,-3.4559833458848934,11.068178125481897,-0.2976204286863764,1.8858191045277806,-4.766026815813822,-4.398647995059371,0.0,1.2801487461736802,2.7115471021504765,0.0,0.663307497778209,1.4499653962171508,0.0,-2.302833141319206,1.0534640983531542,11.301062598697643,276.2996369488417,287.6006995475393
3.991999999999782,9.81,8.43,1,1,0.01,0.01,-3.4565880664611552,11.071940920990711,-0.30707406791013075,1.8769537613777167,-4.687787846012147,-4.466576583105159,0.0,1.2814750899505154,2.714427326813505,0.0,0.6630385808802183,1.4302587728476472,0.0,-2.2453342217107015,1.0408908123673053,11.050508970370386,276.5501179375711,287.6006269079415
3.9939999999997817,9.81,8.43,1,1,0.01,0.01,-3.45721153853884,11.075685850430942,-0.3163722800410143,1.8679532731424007,-4.610598672898748,-4.533793576227306,0.0,1.2828009113779302,2.7172681338797724,0.0,0.662785127438147,1.4105478199119854,0.0,-2.1885792038806073,1.0283648140642248,10.803469517991772,276.7970853058479,287.6005548238396
3.9959999999997815,9.81,8.43,1,1,0.01,0.01,-3.4578534533591836,11.07941264493367,-0.32551715842496004,1.8588190601374026,-4.534453068078561,-4.600301787773984,0.0,1.2841262412553238,2.720069514825977,0.0,0.6625470098949912,1.3908326726603581,0.0,-2.1325663974776607,1.0158845976408797,10.559944377863076,277.0405389226765,287.60048330053957
3.9979999999997813,9.81,8.43,1,1,0.01,0.01,-3.458513506337734,11.08312103846523,-0.33451078406590934,1.8495525374160553,-4.459344918757508,-4.666103667164719,0.0,1.2854511101267736,2.722831461396161,0.0,0.6623241004868671,1.371113463200866,0.0,-2.0772941597793353,1.003448673467596,10.319933677611653,277.2804786656266,287.60041234323825
3.999999999999781,9.81,8.43,1,1,0.01,0.01,-3.4591913970399006,11.086810767817397,-0.3433552258617547,1.8401551154941018,-4.385268232425021,-4.731201303115279,0.0,1.2867755482806273,2.725553965595482,0.0,0.6621162712466833,1.3513903205504056,0.0,-2.022760896070696,0.9910555683012786,10.083437536255675,277.5169044207633,287.600341957019
4.001999999999781,9.81,8.43,1,1,0.01,0.01,-3.459886829156986,11.090481572599044,-0.3520525408492994,1.8306282010677952,-4.3122171411896195,-4.795596426963736,0.0,1.2880995857490962,2.7282370196840784,0.0,0.6619233940059958,1.3316633706849395,0.0,-1.9689650599351465,0.9787038254879221,9.850456064280076,277.74981608256564,287.6002721468457
4.003999999999781,9.81,8.43,1,1,0.01,0.01,-3.460599510482716,11.09413319522921,-0.3606047744575492,1.820973197725242,-4.2401859057779605,-4.859290416098575,0.0,1.2894232523078542,2.730880616171037,0.0,0.6617453403951338,1.3119327365891424,0.0,-1.9159051534600047,0.9663920051552394,9.620989363723412,277.9792135538347,287.60020291755814
4.005999999999781,9.81,8.43,1,1,0.01,0.01,-3.461329152890282,11.09776538093159,-0.3690139607686752,1.8111915066507875,-4.169168919207503,-4.922284297489769,0.0,1.2907465774756353,2.7334847478084647,0.0,0.6615819818416808,1.2921985383054062,0.0,-1.8635797273597268,0.9541186843961849,9.395037528275296,278.20509674559196,287.60013427386724
4.007999999999781,9.81,8.43,1,1,0.01,0.01,-3.4620754723099174,11.101377877730423,-0.3772821227860029,1.8012845273222362,-4.099160710142499,-4.984578751323983,0.0,1.2920695905138229,2.73604940758565,0.0,0.6614331895674117,1.2724608929821923,0.0,-1.8119873810194982,0.9418824574441363,9.172600643384142,278.42746557696626,287.6000662203504
4.00999999999978,9.81,8.43,1,1,0.01,0.01,-3.4628381887070114,11.104970436447775,-0.3854112727084049,1.7912536582006944,-4.030155945942758,-5.046174114744783,0.0,1.2933923204260354,2.7385745887233193,0.0,0.6612988345837753,1.252719914921728,0.0,-1.7611267624618456,0.9296819358404498,8.953678786374995,278.6463199750714,287.5999987614464
4.01199999999978,9.81,8.43,1,1,0.01,0.01,-3.463617026060779,11.108542810702188,-0.39340341221049113,1.7811002974128285,-3.9621494354140103,-5.10707038569937,0.0,1.2947147959577008,2.7410602846679937,0.0,0.6611787876859785,1.2329757156270431,0.0,-1.710996568238819,0.9175157485950078,8.738272026577048,278.86165987487396,287.599931901451
4.01399999999978,9.81,8.43,1,1,0.01,0.01,-3.4644117123434977,11.11209475690868,-0.40126053272800893,1.7708258434253208,-3.895136131268686,-5.167267226892998,0.0,1.2960370455956136,2.7435064890864407,0.0,0.6610729194457791,1.2132284038483396,0.0,-1.6615955432522123,0.9053825423404329,8.526380425460662,279.0734852190528,287.5998656445135
4.01599999999978,9.81,8.43,1,1,0.01,0.01,-3.4652219795003187,11.115626034280105,-0.408984615747882,1.760431695711309,-3.829111132305448,-5.226763969852297,0.0,1.2973590975674827,2.7459131958602088,0.0,0.6609811002030763,1.1934780856286982,0.0,-1.6129224805042142,0.8932809814805659,8.318004036783716,279.28179595784763,287.5997999946313
4.0179999999997795,9.81,8.43,1,1,0.01,0.01,-3.4660475634296635,11.119136404829813,-0.41657763310233364,1.7499192554085878,-3.7640696853154303,-5.285559619099062,0.0,1.2986809798414576,2.748280399080259,0.0,0.6609032000563406,1.1737248643491196,0.0,-1.5649762207808067,0.8812097483337166,8.11314290674687,279.48659204890004,287.5997349556469
4.019999999999779,9.81,8.43,1,1,0.01,0.01,-3.466888203964211,11.122625633375643,-0.4240415472665562,1.7392899259693517,-3.700007186722872,-5.343652856435862,0.0,1.3000027201256348,2.7506080930416963,0.0,0.6608390888519831,1.1539688407729045,0.0,-1.517755652270149,0.8691675432712456,7.911797074157523,279.6878734570864,287.59967053124393
4.021999999999779,9.81,8.43,1,1,0.01,0.01,-3.4677436448524834,11.126093487545182,-0.4313783116594018,1.7285451138012542,-3.6369191839678794,-5.401042045344632,0.0,1.3013243458675414,2.7528962722385613,0.0,0.6607886361727686,1.1342101130893758,0.0,-1.4712597101181208,0.8571530848520015,7.713966570602512,279.8856401543403,287.5996067249428
4.023999999999779,9.81,8.43,1,1,0.01,0.01,-3.468613633741038,11.129539737782316,-0.43858987094658736,1.7176862288995545,-3.574801376638064,-5.457725235499983,0.0,1.302645884253599,2.7551449313587373,0.0,0.660751711325276,1.1144487769569513,0.0,-1.4254873759231341,0.8451651099529818,7.519651420628835,280.0798921194689,287.5995435400978
4.025999999999779,9.81,8.43,1,1,0.01,0.01,-3.4694979221572626,11.132964157355033,-0.4456781613459168,1.706714685470123,-3.5136496173563616,-5.513700167398242,0.0,1.3039673622085517,2.7573540652789235,0.0,0.6607281833265469,1.0946849255455704,0.0,-1.380437677172251,0.8332023738967349,7.328851641932636,280.2706293379601,287.59948097989275
4.027999999999778,9.81,8.43,1,1,0.01,0.01,-3.47039626549279,11.136366522364453,-0.4526451109340414,1.695631902543071,-3.4534599124313514,-5.568964277103925,0.0,1.3052888063948789,2.759523669059706,0.0,0.6607179208899405,1.0749186495784882,0.0,-1.336109686620603,0.821263650575834,7.141567245555864,280.45785180178285,287.5994190473387
4.029999999999778,9.81,8.43,1,1,0.01,0.01,-3.471308422987521,11.139746611755083,-0.45949263995428813,1.6844393045767696,-3.394228422276798,-5.623514701114518,0.0,1.306610243212171,2.7616537379407062,0.0,0.6607207924103037,1.0551500373734461,0.0,-1.2925025216160273,0.8093477325748408,6.957798236090718,280.6415595091796,287.5993577452703
