time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9519999999998965,9.81,9.4,1,1,0.01,0.01,-4.448932184835685,5.8506815497509335,6.192250732816309,-14.452881587227068,-174.87618749715278,341.0946110530098,0.0,1.951237414890187,2.0921760250286754,0.0,-3.0023573906691086,-2.1642759511985075,0.0,-17.877559189373482,24.800359644349648,82.08780837904618,235.1748393000916,317.2626476791378
2.9539999999998963,9.81,9.4,1,1,0.01,0.01,-4.4368845255994405,5.822431408542715,5.861615685209375,-13.810035271457359,-156.27263883829062,302.8044577167738,0.0,1.945175170853267,2.0878401575426917,0.0,-3.0585683700619226,-2.1718520264966026,0.0,-17.262255822498705,24.310030798819888,82.38955685691987,234.86765202115953,317.2572088780794
2.955999999999896,9.81,9.4,1,1,0.01,0.01,-4.42546298874308,5.795394598826747,5.565141784626686,-13.237528996499835,-140.62337829008013,270.5665314780006,0.0,1.9390099014152522,2.083488040721941,0.0,-3.105723479099146,-2.1804926797024797,0.0,-16.72918269672511,23.827741304065093,82.69971966785927,234.55261123728877,317.252330905148
2.957999999999896,9.81,9.4,1,1,0.01,0.01,-4.414604780774096,5.7694417661926884,5.297483144720046,-12.724412141449777,-127.38143263304552,243.25930217013294,0.0,1.9327576731499476,2.0791176756190666,0.0,-3.1457641800471143,-2.19007039470274,0.0,-16.265191562670402,23.362928024237306,83.0177692911426,234.23015556266762,317.2479248538102
2.9599999999998956,9.81,9.4,1,1,0.01,0.01,-4.4042567771027334,5.74446336034246,5.054281614981512,-12.261759101462449,-116.10461801017038,219.97632789921727,0.0,1.9264312026071533,2.074727305813104,0.0,-3.1801345047611878,-2.2004711165775674,0.0,-15.859609723948287,22.920406332630055,83.34326593103538,233.90065041342282,317.24391634445817
2.9619999999998954,9.81,9.4,1,1,0.01,0.01,-4.394373746115291,5.720365994541562,4.831972794863273,-11.842271251315497,-106.439081072136,199.99236026681456,0.0,1.9200406931907912,2.0703153888240053,0.0,-3.20992582276444,-2.2115949807284174,0.0,-15.503755741165808,22.50226932917415,83.67584170140096,233.5644030524949,317.24024475389587
2.963999999999895,9.81,9.4,1,1,0.01,0.01,-4.384916927054073,5.697069530859449,4.627626358607642,-11.45994946516059,-98.10232535323743,182.7284732669076,0.0,1.9135944340246867,2.065880568245197,0.0,-3.2359753341986472,-2.2233554403098603,0.0,-15.190535867252223,22.109015269658073,84.01518693060954,233.22167411618642,317.236861046796
2.965999999999895,9.81,9.4,1,1,0.01,0.01,-4.375852894440137,5.674504752996046,4.438818446699328,-11.109832478734788,-90.86840912858477,167.72168309985844,0.0,1.907099235307391,2.061421648460784,0.0,-3.258934149714527,-2.2356778089466607,0.0,-14.914120153235599,21.740223607275944,84.36103900144553,232.87268650820295,317.2337255096485
2.9679999999998947,9.81,9.4,1,1,0.01,0.01,-4.367152649862676,5.652611505234652,4.263530986514084,-10.78779050565516,-84.55587451965226,154.60018678741784,0.0,1.9005607495972772,2.0569375725011705,0.0,-3.279315098310455,-2.2484976876556235,0.0,-14.669686830868272,21.39496330196818,84.71317347442618,232.51763231978157,317.23080579420775
2.9699999999998945,9.81,9.4,1,1,0.01,0.01,-4.358790892692204,5.631337198146604,4.100072599050574,-10.490363126063386,-79.01820261792865,143.06378898191883,0.0,1.8939837123010421,2.052427402998073,0.0,-3.2975268176269132,-2.261759479707801,0.0,-14.453221874775831,21.07204022389793,85.07139708254093,232.15667826160023,317.2280753441412
2.9719999999998943,9.81,9.4,1,1,0.01,0.01,-4.3507454313428315,5.610635602353464,3.947016437694905,-10.214631892772179,-74.13637205539524,132.86864567134552,0.0,1.887372124087404,2.0478903059565976,0.0,-3.313898420031632,-2.2754150700366997,0.0,-14.261361961491287,20.77014672796508,85.43554220171342,231.78996996549478,317.2255121672082
2.973999999999894,9.81,9.4,1,1,0.01,0.01,-4.34299670514082,5.590465868957907,3.8031511833114244,-9.958119907961299,-69.81308907152503,123.8154367132301,0.0,1.8807293909705047,2.043325536985458,0.0,-3.3286975873497044,-2.2894226863747535,0.0,-14.091271138858911,20.487951186018886,85.8054624672034,231.4176354208903,317.22309788809366
2.975999999999894,9.81,9.4,1,1,0.01,0.01,-4.335527393574905,5.570791729036371,3.667442232757652,-9.71871229343927,-65.96831629235244,115.74020168093364,0.0,1.874058433129171,2.038732429626164,0.0,-3.3421440177132182,-2.303745933070688,0.0,-13.94054356347525,20.22415041759282,86.18102927622678,231.03978774313532,317.22081701936213
2.9779999999998936,9.81,9.4,1,1,0.01,0.01,-4.328322094930541,5.5515808353051295,3.5390007924668403,-9.494592862187046,-62.53580014499983,108.50722320943069,0.0,1.8673617703469707,2.0341103854537343,0.0,-3.354419540110247,-2.3183529784298087,0.0,-13.807126395068574,19.977499113943583,86.56212897710475,230.6565274215884,317.21865639869316
2.9799999999998934,9.81,9.4,1,1,0.01,0.01,-4.321367060331522,5.5328042173164595,3.417059121744333,-9.284193392483743,-59.46036329193392,102.0034786117138,0.0,1.8606415897648942,2.0294588656638632,0.0,-3.365675809001551,-2.333215873939851,0.0,-13.689258316737785,19.746825004245366,86.94866059281061,230.267944159198,317.2166047520086
2.981999999999893,9.81,9.4,1,1,0.01,0.01,-4.3146499722936875,5.514435827857988,3.300950581546356,-9.08615274914927,-56.695783188809024,96.13429288787067,0.0,1.8538998001063527,2.024777383904273,0.0,-3.376040220200178,-2.348309984682459,0.0,-13.585420218099655,19.531035239722414,87.34053396318781,229.87411838870173,317.2146523518895
2.983999999999893,9.81,9.4,1,1,0.01,0.01,-4.308159759255994,5.496452163066993,3.1900934579414466,-8.899283739152297,-54.20312080211445,90.81991435011773,0.0,1.8471380754499633,2.0200655001472843,0.0,-3.385620504363721,-2.3636135125128863,0.0,-13.494295393201972,19.329117443821694,87.73766821752558,229.47512253083596,317.21279074836156
2.9859999999998927,9.81,9.4,1,1,0.01,0.01,-4.301886439367074,5.47883194248677,3.0839777672662803,-8.722546076395778,-51.949396399288965,85.99280152835208,0.0,1.8403578908491052,2.0153228154347733,0.0,-3.394508326805016,-2.379107096226926,0.0,-13.41473722264297,19.14013760724766,88.13999050978686,229.07102204518426,317.21101255497115
2.9879999999998925,9.81,9.4,1,1,0.01,0.01,-4.295820988202698,5.46155583815587,2.9821544302896204,-8.55502420009948,-49.90653419564569,81.59546102843179,0.0,1.833560551534526,2.0105489673555716,0.0,-3.402782133083194,-2.394773475473669,0.0,-13.345742776611473,18.96323620504245,88.54743496421067,228.6618763131686,317.20931127737924
2.9899999999998923,9.81,9.4,1,1,0.01,0.01,-4.289955226171763,5.444606244038661,2.8842263396347634,-8.395908971879884,-48.05051635744045,77.57871438942038,0.0,1.8267472170241317,2.0057436261394597,0.0,-3.410509416699836,-2.410597207435701,0.0,-13.286431129502853,18.797623402918504,88.95994179066918,228.24773938424056,317.20768117490974
2.991999999999892,9.81,9.4,1,1,0.01,0.01,-4.284281722210867,5.42796707883197,2.789840949052658,-8.244482490480197,-46.360700924088576,73.90030081856062,0.0,1.8199189211590407,2.0009064912718175,0.0,-3.4177485400530117,-2.4265644272342053,0.0,-13.236025445628366,18.642573893849747,89.37745653796604,227.82866060986768,317.2061171478337
2.993999999999892,9.81,9.4,1,1,0.01,0.01,-4.278793711026985,5.41162361653378,2.6986840929802134,-8.10010542673109,-44.81926879336532,70.52374437242273,0.0,1.8130765888569496,1.9960372885493374,0.0,-3.424550207137708,-2.442662644635147,0.0,-13.193838100585191,18.497421696580307,89.7999294599941,227.40468518492247,317.20461464491655
2.9959999999998916,9.81,9.4,1,1,0.01,0.01,-4.273485021666814,5.395562340223515,2.610474806208418,-7.962206407127344,-43.410772896078015,67.41743051478585,0.0,1.8062210502018994,1.991135767510642,0.0,-3.4309586626213693,-2.458880570967993,0.0,-13.159258259965696,18.36155511323889,90.22731497482366,226.97585461221456,317.20316958703825
2.9979999999998914,9.81,9.4,1,1,0.01,0.01,-4.268350015602252,5.379770815345328,2.524960960931144,-7.830273071630405,-42.121768732007574,64.55384937196303,0.0,1.7993530523586068,1.986201699186659,0.0,-3.437012674327334,-2.475207971261632,0.0,-13.131741458075838,18.234411957065266,90.6595712007848,226.54220710287706,317.20177830366185
2.999999999999891,9.81,9.4,1,1,0.01,0.01,-4.263383532848534,5.364237579455885,2.441915575311023,-7.703844506846783,-40.94051003743072,61.90897243052663,0.0,1.7924732696991499,1.9812348741246457,0.0,-3.442746343064099,-2.4916355374936154,0.0,-13.110800813003257,18.11547510636854,91.09665955671257,226.10377792293755,317.20043747965013
3.001999999999891,9.81,9.4,1,1,0.01,0.01,-4.258580844893298,5.348952045934432,2.361133676498097,-7.582504814741603,-39.85669686941702,59.46173662542552,0.0,1.7855823124520904,1.9762351006472039,0.0,-3.4481897739091893,-2.508154779574147,0.0,-13.0959995872838,18.004268406297534,91.5385444159557,225.66059969451507,317.1991441104708
3.0039999999998908,9.81,9.4,1,1,0.01,0.01,-4.253937613425454,5.33390441958441,2.2824296236563835,-7.465877623391936,-38.861266092312455,57.19361529975882,0.0,1.7786807341236504,1.9712022033137322,0.0,-3.453369635617841,-2.5247579312766866,0.0,-13.086944860472276,17.900352918708045,91.98519280567254,225.2127026585784,317.1978954642509
3.0059999999998905,9.81,9.4,1,1,0.01,0.01,-4.249449854023085,5.319085622404873,2.2056348144139832,-7.353621382878124,-37.946216336937454,55.088259790097524,0.0,1.7717690378930913,1.9661360215568553,0.0,-3.4583096291536144,-2.541437868807751,0.0,-13.083282124813342,17.803323507728066,92.43657414446307,224.76011490499616,317.1966890494592
3.0079999999998903,9.81,9.4,1,1,0.01,0.01,-4.245113904098035,5.30448722809359,2.1305957123289887,-7.245425318456341,-37.10446112153079,53.13119870760541,0.0,1.7648476821469299,1.9610364084705645,0.0,-3.4630308819796114,-2.558188040100683,0.0,-13.084690650712826,17.71280574151423,92.8926600126043,224.30286257463447,317.19552258723877
3.00999999999989,9.81,9.4,1,1,0.01,0.01,-4.240926394507933,5.290101404075423,2.057172144273649,-7.141005936327398,-36.329705086290886,51.30958457267842,0.0,1.757917085286874,1.955903229730287,0.0,-3.4675522813766566,-2.575002403238866,0.0,-13.090879496936394,17.62845308716314,93.35342395013997,223.8409700374692,317.19439398760915
3.01199999999989,9.81,9.4,1,1,0.01,0.01,-4.236884224339216,5.275920860039641,1.9852358257075038,-7.040103995895021,-35.616339283703894,49.61197948991998,0.0,1.750977629922493,1.9507363626280025,0.0,-3.471890757428519,-2.5918753726764736,0.0,-13.10158406301461,17.54994437447864,93.81884127886534,223.37446005003363,317.193301328899
3.0139999999998897,9.81,9.4,1,1,0.01,0.01,-4.232984538441165,5.261938802126599,1.9146690791161014,-6.942481877374179,-34.95935224739361,48.02817314948024,0.0,1.744029666540508,1.9455356952080136,0.0,-3.4760615242554533,-2.6088017721409655,0.0,-13.116563099442091,17.47698150443293,94.2888889448948,222.90335389500237,317.1922428398972
3.0159999999998894,9.81,9.4,1,1,0.01,0.01,-4.229224707354337,5.248148892033907,1.8453637168055406,-6.847921285724893,-34.35425418044267,46.54902770737368,0.0,1.7370735167270746,1.940301125490945,0.0,-3.480078286454146,-2.6257767932793517,0.0,-13.13559610586589,17.40928737913185,94.76354537902813,222.42767150527055,317.1912168842987
3.017999999999889,9.81,9.4,1,1,0.01,0.01,-4.225602309329408,5.234545210420094,1.7772200640514573,-6.7562212417374585,-33.797012096124895,45.16634510534425,0.0,1.7301094760068554,1.935032560775337,0.0,-3.4839534164144492,-2.6427959592575014,0.0,-13.158481059297396,17.34660403152872,95.24279037256217,221.94743157453397,317.1902219470961
3.019999999999889,9.81,9.4,1,1,0.01,0.01,-4.222115114176364,5.22112222407381,1.7101461025279323,-6.667196319139516,-33.283994137340954,43.8727531966987,0.0,1.7231378163523792,1.9297299170076063,0.0,-3.487698107156603,-2.659855092643685,0.0,-13.185032424019068,17.2886909347922,95.7266049665542,221.46265165607755,317.1892566226318
3.0219999999998888,9.81,9.4,1,1,0.01,0.01,-4.218761068720844,5.2078747563920516,1.6440567171623148,-6.58067509319284,-32.811921616971375,42.66160769173392,0.0,1.7161587884087364,1.9243931182124108,0.0,-3.49132250450937,-2.6769502870090274,0.0,-13.21507940273604,17.235323472966307,96.21497135283911,220.9733482512296,317.18831960406874
3.0239999999998886,9.81,9.4,1,1,0.01,0.01,-4.2155382836753725,5.194797960774342,1.5788730322140054,-6.4964987716806535,-32.37782757619796,41.52690745843613,0.0,1.7091726234717215,1.9190220959764612,0.0,-3.4948358217862627,-2.6940778817622135,0.0,-13.248464394990474,17.186291556273297,96.70787278535099,220.47953688873255,317.18740967408354
3.0259999999998883,9.81,9.4,1,1,0.01,0.01,-4.212445021759377,5.181887296593392,1.5145218245677776,-6.414519983677817,-31.979020864290415,40.463221137035646,0.0,1.7021795352517464,1.9136167889797677,0.0,-3.4982464395799013,-2.7112344398066517,0.0,-13.285041634188024,17.141398366045863,97.20529350050296,219.9812321961075,317.1865256966105
3.027999999999888,9.81,9.4,1,1,0.01,0.01,-4.209479686924031,5.169138507448101,1.4509350040517828,-6.334601705223793,-31.61305491127884,39.465623370984545,0.0,1.6951797214510609,1.908177142569024,0.0,-3.501561992857883,-2.7284167276677125,0.0,-13.324675978996307,17.100459215804275,97.7072186455573,219.47844796394054,317.18566660949784
3.029999999999888,9.81,9.4,1,1,0.01,0.01,-4.2066408145567795,5.156547601443356,1.3880491521059664,-6.256616304123152,-31.277700502076346,38.529639237846624,0.0,1.6881733651778257,1.9027031083685073,0.0,-3.504789447186532,-2.7456216977877728,0.0,-13.36724183853936,17.06330051640069,98.21363421406065,218.9711972038964,317.18483141795707
3.0319999999998877,9.81,9.4,1,1,0.01,0.01,-4.203927062556434,5.1441108332739445,1.325805111393497,-6.180444688693799,-30.970921973046725,37.65119569387994,0.0,1.6811606362172093,1.8971946439244167,0.0,-3.507935165616215,-2.762846472728995,0.0,-13.412622213865477,17.029758834434904,98.72452698754421,218.45949220115517,317.1840191886994
3.0339999999998875,9.81,9.4,1,1,0.01,0.01,-4.20133720318348,5.131824687918011,1.2641476200104187,-6.105975547460158,-30.690856344533813,36.826579035594605,0.0,1.674141692176883,1.8916517123790921,0.0,-3.5110049675205968,-2.780088331059669,0.0,-13.460707840720886,16.99968003430324,99.23988448279322,217.9433445618854,317.1832290446786
3.0359999999998872,9.81,9.4,1,1,0.01,0.01,-4.1988701156019665,5.1196858657696405,1.2030249848429502,-6.033104668620649,-30.43579497927749,36.05239753805966,0.0,1.6671166795218866,1.8860742821719185,0.0,-3.514004180482858,-2.7973446947302305,0.0,-13.51139642080522,16.97291849528377,99.75969490408188,217.42276525628,317.18246016036187
3.037999999999887,9.81,9.4,1,1,0.01,0.01,-4.196524779039502,5.107691269060853,1.1423887893767728,-5.961734329665712,-30.204167419969604,35.325548559425584,0.0,1.6600857345118272,1.880462326764126,0.0,-3.5169376861561936,-2.8146131177709233,0.0,-13.564591930490243,16.949336395992034,100.28394709984228,216.89776465762364,317.1817117574659
3.039999999999887,9.81,9.4,1,1,0.01,0.01,-4.1943002665006155,5.095837989441246,1.0821936319019216,-5.8917727488326035,-29.994527111865686,34.643189508969286,0.0,1.6530489840516664,1.8748158243849868,0.0,-3.5198099608880553,-2.8318912761652975,0.0,-13.620203997509218,16.928803059373518,100.81263052330553,216.36835257779865,317.1809831011042
3.0419999999998866,9.81,9.4,1,1,0.01,0.01,-4.192195738976272,5.084123296598975,1.0223968905998473,-5.823133591196036,-29.805538760304607,34.0027121659328,0.0,1.6460065464658822,1.8691347577972013,0.0,-3.522625111782156,-2.849176958772474,0.0,-13.678147337416014,16.91119435213909,101.34573519670626,215.83453829959075,317.180273496297
3.0439999999998864,9.81,9.4,1,1,0.01,0.01,-4.190210440098916,5.072544627820191,0.9629585124616827,-5.7557355231417215,-29.635967109766156,33.40171991172171,0.0,1.6389585322045375,1.8634191140794534,0.0,-3.525386908775679,-2.8664680591873566,0.0,-13.738341242711893,16.89639213320948,101.88325167869333,215.29633060610882,317.17958228480217
3.045999999999886,9.81,9.4,1,1,0.01,0.01,-4.188343691198082,5.061099578395754,0.9038408233817424,-5.68950180977977,-29.484666961972913,32.83800750123455,0.0,1.6319050444887335,1.8576688844244156,0.0,-3.528098813227541,-2.8837625684420143,0.0,-13.800709118474924,16.884283746319433,102.42517103462974,214.75373780760424,317.17890884223397
3.047999999999886,9.81,9.4,1,1,0.01,0.01,-4.186594886716606,5.049785892794178,0.8450083571085484,-5.624359950548642,-29.35057427654587,32.30954305231392,0.0,1.6248461799019807,1.8518840639505618,0.0,-3.530764003444996,-2.901058568463316,0.0,-13.865178059126833,16.87476155245344,102.97148480949969,214.20676776593575,317.1782525754354
3.0499999999998857,9.81,9.4,1,1,0.01,0.01,-4.184963489951789,5.038601456528697,0.7864277010260979,-5.56024134885623,-29.232698219683545,31.814451977245923,0.0,1.6177820289332383,1.8460646515263603,0.0,-3.533385397517663,-2.91835422621231,0.0,-13.931678461658626,16.86772249824711,103.52218500317652,213.65542791689984,317.17761292007634
3.0519999999998855,9.81,9.4,1,1,0.01,0.01,-4.183449029089661,5.027544288654073,0.7280673569880495,-5.497081012117714,-29.130114044937834,31.35100261829043,0.0,1.6107126764766966,1.840210649605579,0.0,-3.535965673778586,-2.9356477884399967,0.0,-14.000143671227313,16.863067716898943,104.07726404782908,213.09972529062938,317.17698933845844
3.0539999999998853,9.81,9.4,1,1,0.01,0.01,-4.182051093503849,5.016612534835635,0.6698976156431397,-5.434817278992686,-29.04195670595673,30.91759338153062,0.0,1.6036382022927453,1.8343220640724893,0.0,-3.5385072891700555,-2.9529375770015944,0.0,-14.070509655542907,16.86070215850328,104.63671478726921,212.53966653023025,317.1763813174995
3.055999999999885,9.81,9.4,1,1,0.01,0.01,-4.180769330293457,5.005804460939016,0.6118904428766024,-5.373391571007271,-28.96741511452032,30.512741190838973,0.0,1.5965586814340946,1.8283989040959368,0.0,-3.5410124957558415,-2.970221984678483,0.0,-14.142714704906115,16.86053424703992,105.2005304580638,211.9752579088186,317.1757883668824
3.057999999999885,9.81,9.4,1,1,0.01,0.01,-4.179603441036977,4.995118447094358,0.5540193771539237,-5.312748166079279,-28.90572696868534,30.135071107230967,0.0,1.5894741846405234,1.8224411819912874,0.0,-3.543483355590972,-2.9874994714626704,0.0,-14.216699155136842,16.862475561546255,105.76870467225487,211.40650534509777,317.17521001735264
