time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.881999999999794,9.81,8.91,1,1,0.01,0.01,0.15127924468592036,6.799167703339448,-6.5447292112999715,18.736558705214733,290.5782077548967,-572.513194426232,0.0,0.7695372615160483,0.22591086310769404,0.0,3.1069407764416974,6.558384717688826,0.0,-79.95354780641347,37.876847515658795,261.20590965903546,40.58631823400917,301.79222789304464
3.883999999999794,9.81,8.91,1,1,0.01,0.01,0.1387449829130647,6.835549258419175,-6.001881988667883,17.670430564508358,253.58317599272095,-496.3195648910604,0.0,0.7756897986183255,0.23907761840368913,0.0,3.0468813772500143,6.607336587712254,0.0,-77.09453339836506,35.5510719003025,259.99689172342255,41.78400838245939,301.7809001058819
3.8859999999997936,9.81,8.91,1,1,0.01,0.01,0.1272276089507866,6.869940279528198,-5.525397331537338,16.740996415211892,223.90056284944592,-435.1704620424251,0.0,0.7817312901129294,0.25232902742611973,0.0,2.99556947556815,6.643406473955418,0.0,-74.50735543002182,33.59601139964479,258.7792705729517,42.992297851502414,301.77156842445413
3.8879999999997934,9.81,8.91,1,1,0.01,0.01,0.11660775904076705,6.902586665403046,-5.102507613316703,15.92198852760274,199.75716426366267,-385.4177473577597,0.0,0.7876771710925455,0.2656427190509666,0.0,2.9510487621927224,6.669837980507008,0.0,-72.16245776072286,31.92805166691291,257.5550671308787,44.208646393689335,301.763713524568
3.889999999999793,9.81,8.91,1,1,0.01,0.01,0.10678840583821243,6.933688359856116,-4.723480129839526,15.193382260787503,179.86803763783922,-344.4184920200106,0.0,0.7935395438833858,0.2790017601504362,0.0,2.911904473517059,6.688891819514387,0.0,-70.03078862473208,30.486808903883535,256.3258615126337,45.4311129169264,301.7569744295601
3.891999999999793,9.81,8.91,1,1,0.01,0.01,0.09768966319275335,6.9634100376182335,-4.380791208037011,14.539696148526534,163.29189566981694,-310.23697707904205,0.0,0.7993280717952576,0.2923930607259352,0.0,2.8770898276336183,6.702185110426372,0.0,-68.08593382454552,29.22768386489309,255.09291431768017,46.65818408942769,301.75109840710786
3.8939999999997927,9.81,8.91,1,1,0.01,0.01,0.08924498344969452,6.99188892446709,-4.068544758776255,13.948795514904742,149.3301942581508,-281.4368931182194,0.0,0.8050505947182821,0.30580631243596035,0.0,2.845814389524062,6.71090141618892,0.0,-66.30469145154375,28.117064060957794,253.85724630288465,47.88865915414394,301.7459054570286
3.8959999999997925,9.81,8.91,1,1,0.01,0.01,0.08139833786371209,7.019240594728053,-3.782060060075343,13.41104448338642,137.45748726318442,-256.937990904953,0.0,0.8107135630922543,0.3192332636090941,0.0,2.8174703826176017,6.7159247206671555,0.0,-64.66700274663376,27.12915533591513,252.61969414659146,49.12157054216874,301.7412646887602
3.8979999999997923,9.81,8.91,1,1,0.01,0.01,0.07410209748062048,7.045563327916909,-3.517576281648533,12.918698231391225,127.27325254510939,-235.9169558420535,0.0,0.8163223503844538,0.3326672123260088,0.0,2.791582865989316,6.7179272474838605,0.0,-63.15564265442564,26.243840314089706,251.38095095156382,50.35612789402299,301.7370788455868
3.899999999999792,9.81,8.91,1,1,0.01,0.01,0.06731541908310909,7.0709414266022925,-3.272038002704308,12.465461881596244,118.46829195232533,-217.7382851031063,0.0,0.8218814824552367,0.3461026443895545,0.0,2.7677752979156507,6.717428456771273,0.0,-61.755846548927884,25.445199406284065,250.1415963633883,51.59167776335824,301.73327412674655
3.901999999999792,9.81,8.91,1,1,0.01,0.01,0.06100300002641652,7.0954477756297365,-3.0429374832353617,12.046166138098444,110.80103564728833,-201.90554756400059,0.0,0.8273948088771744,0.3595349697794803,0.0,2.7457452509838105,6.714835570275558,0.0,-60.45494724027786,24.720468959548597,248.90211934675034,52.82767406393951,301.72979341068987
3.9039999999997916,9.81,8.91,1,1,0.01,0.01,0.055134106020293866,7.119145840055854,-2.828197175414569,11.65652568796215,104.08062657630423,-188.0265937626082,0.0,0.8328656329367713,0.3729603274562353,0.0,2.7252469695044055,6.710471973972722,0.0,-59.2420500832879,24.059293904051234,247.66293564205552,54.06365602746466,301.7265916695202
3.9059999999997914,9.81,8.91,1,1,0.01,0.01,0.04968180343025784,7.142091242525959,-2.62608112358057,11.292957014897535,98.15469391991661,-175.78841168882732,0.0,0.8382968117108437,0.3863754385068603,0.0,2.7060786302690003,6.7045974911037725,0.0,-58.10775338831348,23.4531826713984,246.42440130028683,55.29923151057275,301.7236328108596
3.907999999999791,9.81,8.91,1,1,0.01,0.01,0.04462234668275663,7.164333021719053,-2.435127363176418,10.95243939629306,92.90040678768635,-164.93872957563747,0.0,0.8436908341210877,0.3997774940784564,0.0,2.688072895273954,6.697423094763256,0.0,-57.043912575030014,22.895103544109535,245.18682328684233,56.5340641764842,301.7208874633265
3.909999999999791,9.81,8.91,1,1,0.01,0.01,0.039934684645961886,7.185914646154425,-2.2540957698262303,10.632407671131286,88.21785017742415,-155.27239478057223,0.0,0.8490498825450876,0.4131640687436198,0.0,2.6710898071321845,6.689121748103207,0.0,-56.0434432181804,22.37918153891005,243.95046786910342,57.76786352688279,301.7183313959862
3.9119999999997908,9.81,8.91,1,1,0.01,0.01,0.03560005925593082,7.206874838325644,-2.081927408909519,10.330668656123708,84.02506465494591,-146.62117409075344,0.0,0.8543758819837197,0.42653305272908126,0.0,2.655011377295291,6.6798365028578415,0.0,-55.100157313397176,21.900467847565096,242.71556731055415,59.00037706035286,301.715944370907
3.9139999999997905,9.81,8.91,1,1,0.01,0.01,0.03160167638507399,7.227248250293344,-1.917712540849933,10.045335360013837,80.25429186388985,-138.84603364727386,0.0,0.8596705396954164,0.4398825983223279,0.0,2.63973741483385,6.669686627089375,0.0,-54.2086273279274,21.454762384655165,241.48232525838165,60.231384038162595,301.71370929654427
3.9159999999997903,9.81,8.91,1,1,0.01,0.01,0.027924433821752435,7.247066021849861,-1.7606652095329112,9.77477473419755,76.84910381359482,-131.83123614033155,0.0,0.86493537744378,0.45321107706566066,0.0,2.625182276243736,6.658772296388046,0.0,-53.36407323399697,21.038475713916753,240.2509211139149,61.46069047955023,301.71161159346514
3.91799999999979,9.81,8.91,1,1,0.01,0.01,0.02455469479796472,7.2663562450317825,-1.6101028871930585,9.517565820543002,73.76218685888598,-125.47978415807768,0.0,0.8701717579615283,0.4665170452509899,0.0,2.611272307322767,6.6471782243678526,0.0,-52.562268449613114,20.648520527007957,239.02151360439444,62.6881251079083,301.70963871230276
3.91999999999979,9.81,8.91,1,1,0.01,0.01,0.021480098143581938,7.28514435332516,-1.4654300394166697,9.272465959929093,70.95361561819045,-119.70987089172833,0.0,0.8753809068417819,0.47979921586886265,0.0,2.597943810908328,6.634976500579885,0.0,-51.79946130290353,20.28222554948044,237.79424372254087,63.91353603992191,301.7077797624628
3.9219999999997897,9.81,8.91,1,1,0.01,0.01,0.0186893981211722,7.303453449846131,-1.3261247559829756,9.038383305067804,68.38949708613379,-114.45209196837203,0.0,0.8805639307814919,0.4930564356247483,0.0,2.5851414183439743,6.622228829608022,0.0,-51.07230924328459,19.937266644272963,236.56923716185395,65.13678806069552,301.70602522254944
3.9239999999997894,9.81,8.91,1,1,0.01,0.01,0.016172328487384938,7.321304585712284,-1.191727799253907,8.814354304734325,66.040897026959,-109.64723764197453,0.0,0.8857218328903215,0.5062876659696254,0.0,2.5728167739109016,6.608988313068807,0.0,-50.37782353503274,19.611611230686435,235.3466063467534,66.35776036513577,301.7043667118892
3.925999999999789,9.81,8.91,1,1,0.01,0.01,0.013919486463929409,7.33871699748233,-1.0618335737391758,8.599525138897194,63.88298347978348,-105.24453134523972,0.0,0.8908555256203248,0.5194919673374724,0.0,2.560927464056272,6.595300879339433,0.0,-49.71332259157129,19.30347310659696,234.12645213494588,67.57634467336011,301.702796808306
3.927999999999789,9.81,8.91,1,1,0.01,0.01,0.011922233175343274,7.355708310744477,-0.936082633565179,8.393136316791221,61.89433862224225,-101.20021436044951,0.0,0.8959658417525685,0.5326684859648473,0.0,2.5494361397129133,6.581206439360903,0.0,-49.0763924533182,19.011275467507375,232.9088652528876,68.79244364843899,301.70130890132657
3.9299999999997888,9.81,8.91,1,1,0.01,0.01,0.010172607788333262,7.372294715540851,-0.8141554295383066,8.194509824663957,60.05640220057027,-97.47640096312875,0.0,0.9010535437860225,0.5458164428047789,0.0,2.5383097921278717,6.566739827649335,0.0,-48.464853190838326,18.733620435268733,231.69392751255916,70.00596956026439,301.69989707282355
3.9319999999997886,9.81,8.91,1,1,0.01,0.01,0.008663253116782295,7.388491118227195,-0.6957670618627554,8.003038342271951,58.353018530191726,-94.04014647859871,0.0,0.9061193320042163,0.5589351241510987,0.0,2.5275191516335664,6.551931573556885,0.0,-47.87673024007568,18.469263795087553,230.48171284800355,71.2168431511242,301.69855599912773
3.9339999999997883,9.81,8.91,1,1,0.01,0.01,0.007387350873054639,7.404311273510774,-0.5806628537371591,7.818176148284053,56.770065595834254,-90.86268410766891,0.0,0.9111638514410556,0.572023873668787,0.0,2.5170381855646395,6.536808537386735,0.0,-47.310229857830514,18.217093928776112,229.27228820249326,72.42499266761371,301.69728087010697
3.935999999999788,9.81,8.91,1,1,0.01,0.01,0.006338565076312454,7.419767899730851,-0.46861459889471774,7.639431412546967,55.29514966087854,-87.91879641292441,0.0,0.916187697924874,0.5850820855871892,0.0,2.506843676650876,6.521394438163404,0.0,-46.76371803192932,17.97611415113873,228.06571429124745,73.6303530305221,301.69606732176953
3.937999999999788,9.81,8.91,1,1,0.01,0.01,0.005510992391861343,7.434872779904909,-0.35941736548972036,7.466359633485053,53.917352475509965,-85.1862949231345,0.0,0.9211914233465163,0.5981091988605741,0.0,2.4969148671326464,6.505710293974998,0.0,-46.23570229868907,17.745427823435676,226.8620462599451,74.83286511979921,301.6949113797443
3.9399999999997877,9.81,8.91,1,1,0.01,0.01,0.0048991183868989105,7.44963685062928,-0.2528867616381885,7.298558025995666,52.62702096876174,-82.64558706108224,0.0,0.9261755402708607,0.6111046921378107,0.0,2.487233156859896,6.4897747913288795,0.0,-45.72481601591827,17.524225746333293,225.66133425557706,76.03247515600479,301.69380941158187
3.9419999999997875,9.81,8.91,1,1,0.01,0.01,0.004497778858710358,7.4640702805720895,-0.14885658592108297,7.135660702207559,51.41559144861479,-80.27931399818078,0.0,0.9311405259900759,0.6240680794123266,0.0,2.477781845973915,6.473604596532184,0.0,-45.229804717319816,17.311775434285014,224.46362392321018,77.22913416304203,301.6927580862522
3.9439999999997872,9.81,8.91,1,1,0.01,0.01,0.00430212552995251,7.478182540011532,-0.04717680039437763,6.977334516735248,50.27544198237397,-78.07204642774776,0.0,0.9360868261000473,0.6369989062468713,0.0,2.4685459145969437,6.4572146194609426,0.0,-44.74951423735379,17.107411950950354,223.26895683988448,78.4227974996865,301.691754339571
3.945999999999787,9.81,8.91,1,1,0.01,0.01,0.004307595518826486,7.491982462639912,0.05228822502358357,6.823275471345075,49.199767907650156,-76.01002787670731,0.0,0.941014857667678,0.649896746486242,0.0,2.459511833390644,6.440618238022163,0.0,-44.28288034721663,16.910530046265805,222.07737089493384,79.613424449592,301.69079534452584
3.947999999999787,9.81,8.91,1,1,0.01,0.01,0.00450988408480288,7.505478300663061,0.14966123885426763,6.6732055925778155,48.182476421695206,-74.08095722628772,0.0,0.9459250120456905,0.662761199386102,0.0,2.4506673999805826,6.4238274900019405,0.0,-43.82891968487302,16.72057738400648,220.88890062448573,80.80097786120483,301.68987848569054
3.9499999999997866,9.81,8.91,1,1,0.01,0.01,0.004904920227144337,7.518677774067309,0.2450534398260969,6.52687021085967,47.21809697988417,-72.27380372234488,0.0,0.950817657382473,0.6755918870981433,0.0,2.442001597148224,6.40685323772324,0.0,-43.38672179683033,16.537048687030047,219.70357750662563,81.98542383043723,301.68900133706285
3.9519999999997864,9.81,8.91,1,1,0.01,0.01,0.005488844776918083,7.53158811479585,0.33856564298504954,6.384035581753196,46.30170485240007,-70.57864902721218,0.0,0.9556931408670476,0.6883884524616533,0.0,2.43350446941625,6.389705309931052,0.0,-42.95544213801086,16.359480658072552,218.52143022267995,83.16673142010669,301.68816164278667
3.953999999999786,9.81,8.91,1,1,0.01,0.01,0.006257990675991196,7.544216106467775,0.43028930423419276,6.244486799849579,45.42885567901282,-68.98655187426945,0.0,0.9605517907431049,0.7011505570595935,0.0,2.425167015235882,6.372392624521221,0.0,-42.53429589980176,16.187447558636936,217.34248488922387,84.34487241109535,301.6873573003192
3.955999999999786,9.81,8.91,1,1,0.01,0.01,0.00720886518062731,7.556568120182407,0.5203074234732061,6.108025963846775,44.59552925354984,-67.4894316919113,0.0,0.965393918120933,0.7138778795038639,0.0,2.416981092456874,6.354923295086712,0.0,-42.122552556059695,16.020557348462546,216.1667652647137,85.51982108096277,301.68658634567646
3.9579999999997857,9.81,8.91,1,1,0.01,0.01,0.008338133764329188,7.56865014687545,0.6086953432973892,5.974470557955867,43.798081083829004,-66.07996820967642,0.0,0.9702198186118393,0.7265701139198728,0.0,2.408939335144516,6.337304723737898,0.0,-41.71953103325857,15.85844830426927,214.9942929340678,86.69155400639144,301.6858469404592
3.9599999999997855,9.81,8.91,1,1,0.01,0.01,0.009642605525759601,7.580467826629365,0.6955214575691183,5.843652020213762,43.03320052601798,-64.75151458001078,0.0,0.9750297738060936,0.7392269686049899,0.0,2.4010350801218427,6.3195436822345,0.0,-41.32459542468257,15.700786049701305,213.8250874740277,87.86004988637677,301.6851373604045
3.9619999999997852,9.81,8.91,1,1,0.01,0.01,0.0111192199339404,7.5920264752861675,0.7808478419845709,5.7154144727775975,42.297874497373925,-63.498021970738634,0.0,0.9798240526124664,0.7518481648392406,0.0,2.3932623018725927,6.301646383126366,0.0,-40.937151180065136,15.547260939244037,212.65916660173139,89.0252893835245,301.6844559852559
3.963999999999785,9.81,8.91,1,1,0.01,0.01,0.012765034765299806,7.60333110866488,0.8647308169386678,5.589613593011765,41.58935593801894,-62.31397392619479,0.0,0.9846029124748948,0.7644334358296605,0.0,2.385615554653155,6.283618542321779,0.0,-40.556641711743325,15.397585747826131,211.49654630858572,90.1872549811875,301.6838012897732
3.965999999999785,9.81,8.91,1,1,0.01,0.01,0.01457721510618034,7.614386464646643,0.9472214514730657,5.466115607293485,40.90513632854464,-61.19432907500278,0.0,0.9893666004797128,0.7769825257723864,0.0,2.3780899208374775,6.265465434273875,0.0,-40.182545366553924,15.251493625209196,210.337240981241,91.3459308544926,301.68317183573356
3.9679999999997846,9.81,8.91,1,1,0.01,0.01,0.01655302331068103,7.625197023357088,1.0283660158208028,5.344796392069894,40.242921681871024,-60.13447099212763,0.0,0.9941153543650577,0.7894951890187001,0.0,2.370680964665551,6.247191940787421,0.0,-39.814372719596534,15.108736280407925,209.18126351122606,92.5013027535696,301.6825662647957
3.9699999999997844,9.81,8.91,1,1,0.01,0.01,0.018689809817635704,7.635767025646842,1.108206388992834,5.225540668889384,39.60061151968448,-59.13016421189084,0.0,0.998849403442545,0.8019711893331427,0.0,2.3633846906880382,6.228802594292653,0.0,-39.45166415184275,14.969082366499299,208.02862539459707,93.65335789752339,301.68198329212044
3.971999999999784,9.81,8.91,1,1,0.01,0.01,0.020985004742493263,7.646100490046409,1.186780426950608,5.108241281975525,38.97628041972029,-58.177515544873685,0.0,1.003568969439988,0.8144102992333456,0.0,2.35619750630226,6.210301616303687,0.0,-39.0939876785512,14.832316040462864,206.87933682277625,94.80208487787819,301.6814217006544
3.973999999999784,9.81,8.91,1,1,0.01,0.01,0.023436110170170523,7.656201228350395,1.264122296146259,4.992798548472557,38.36816178313749,-57.27293998121643,0.0,1.0082742672728167,0.826812299402551,0.0,2.349116187861065,6.191692951671272,0.0,-38.74093699969591,14.698235676290533,205.7334067656108,95.94747357038665,301.6808803359975
3.9759999999997837,9.81,8.91,1,1,0.01,0.01,0.0260406930838464,7.666072859967681,1.3402627765644464,4.879119672815381,37.774633523654686,-56.41313057067126,0.0,1.012965505750884,0.8391769781669401,0.0,2.3421378499087804,6.172980299149653,0.0,-38.39212974724966,14.566652712633628,204.5908430475473,97.0895150542364,301.6803581017837
3.9779999999997835,9.81,8.91,1,1,0.01,0.01,0.028796378872367984,7.675718825158189,1.4152295378482715,4.767118217803576,37.194205423895696,-55.59503175983283,0.0,1.017642888226533,0.8515041310308513,0.0,2.3352599171602435,6.154167138721834,0.0,-38.04720590728131,14.437390618817327,203.4516524177128,98.22820153780741,301.67985395552023
3.9799999999997833,9.81,8.91,1,1,0.01,0.01,0.0317008453656204,7.685142397263046,1.4890473916203306,4.65671362592049,36.625507941078645,-54.81581574243113,0.0,1.0223066131890652,0.8637935602637732,0.0,2.32848009889155,6.135256756063965,0.0,-37.705826397505014,14.310283965226562,202.31584061459384,99.36352629023445,301.67936690482827
3.981999999999783,9.81,8.91,1,1,0.01,0.01,0.03475181735302009,7.694346694022874,1.5617385227059333,4.5478307852615165,36.067282275021356,-54.072861441989964,0.0,1.0269568748101465,0.8760450745337274,0.0,2.32179636545584,6.116252264475972,0.0,-37.367671783229675,14.185177585915486,201.18341242592444,100.49548357812,301.6788960040444
3.983999999999783,9.81,8.91,1,1,0.01,0.01,0.03794706154534923,7.703334688068381,1.633322701618187,4.440399635142067,35.5183715374438,-53.3637357996174,0.0,1.0315938634441455,0.88825848858225,0.0,2.3152069266759394,6.097156624560236,0.0,-37.03244111665367,14.061925822871471,200.05437174432194,101.62406860681955,301.6784403511415
3.9859999999997826,9.81,8.91,1,1,0.01,0.01,0.04128438194456164,7.712109216658208,1.703817480365209,4.334354807063845,34.977712883549366,-52.686177084895604,0.0,1.0362177660869423,0.9004336229367274,0.0,2.3087102118984886,6.077972661891678,0.0,-36.699850886179405,13.94039184271412,198.9287216191443,102.74927746578985,301.6779990849342
