time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.91799999999979,9.81,8.78,1,1,0.01,0.01,-7.622846498827163,11.997021985167052,5.988796911880354,-9.19766182404989,-51.000045244058796,123.07390415352266,0.0,-1.9167550394576365,2.1027196696277928,0.0,2.4366366174476397,-2.8024593513041713,0.0,-8.992632824337331,-7.818767618108329,78.95980202791131,218.60755460579367,297.567356633705
3.91999999999979,9.81,8.78,1,1,0.01,0.01,-7.610968227963566,11.978867452620975,5.890778437703669,-8.959479522002136,-47.087453429301604,115.24926725799082,0.0,-1.9118643552174885,2.097087840807955,0.0,2.4538392522263193,-2.8292845506391844,0.0,-8.682160118260196,-7.530039807232428,79.58337629054557,217.98158670334888,297.5649629938945
3.9219999999997897,9.81,8.78,1,1,0.01,0.01,-7.5992784412989405,11.961174191358214,5.800180842493295,-8.736121434610581,-43.57030643014374,108.23160824893671,0.0,-1.9069408475719447,2.0914028688521644,0.0,2.469489793459364,-2.855612006488319,0.0,-8.383848723540549,-7.250224752399461,80.20977753288537,217.35290298852829,297.56268052141365
3.9239999999997894,9.81,8.78,1,1,0.01,0.01,-7.5877630528686355,11.94391409527366,5.716265239866859,-8.526079746317022,-40.397919813665936,101.91747550127414,0.0,-1.9019874149963982,2.0856656936827993,0.0,2.483788633610862,-2.8814959151528017,0.0,-8.096418740892322,-6.9789419918424285,80.8390442065608,216.72145497088684,297.56049917744764
3.925999999999789,9.81,8.78,1,1,0.01,0.01,-7.576409358385841,11.927061877744174,5.638386302586886,-8.328037619749791,-37.527207759690704,96.21891238034013,0.0,-1.8970065887155414,2.079877154670571,0.0,2.4969037469153177,-2.906982865643683,0.0,-7.818726803206798,-6.715763096426595,81.4712117014237,216.08719849313206,297.5584101945558
3.927999999999789,9.81,8.78,1,1,0.01,0.01,-7.565205862459059,11.910594718906404,5.56597834203827,-8.140840807948996,-34.921439616718736,91.06092265163325,0.0,-1.8920005911047517,2.0740380045327362,0.0,2.5089768599757276,-2.9321131111543877,0.0,-7.549750167082296,-6.460237975045152,82.10631255295095,215.45009332858075,297.5564058815317
3.9299999999997888,9.81,8.78,1,1,0.01,0.01,-7.554142131305844,11.894491964930191,5.498543663154759,-7.963473905433991,-32.54920380198182,86.37935796242917,0.0,-1.8869713831488144,2.0681489209386745,0.0,2.5201282928842414,-2.956921599606424,0.0,-7.288572395495945,-6.211912250588335,82.74437664756573,214.8101028138629,297.5544794614286
3.9319999999997886,9.81,8.78,1,1,0.01,0.01,-7.54320866680633,11.878734870812915,5.435642810714553,-7.795040456016431,-30.38354824947342,82.11916493211169,0.0,-1.881920703281323,2.062210516252488,0.0,2.530460786991145,-2.9814388133599716,0.0,-7.03437064368181,-5.97033854769547,83.38543142050978,214.16719351661044,297.5526249371202
3.9339999999997883,9.81,8.78,1,1,0.01,0.01,-7.532396798447444,11.863306379661022,5.376886382991381,-7.634746257228305,-28.401268613467032,78.23293333527289,0.0,-1.8768500993830841,2.0562233457537844,0.0,2.5400625540399036,-3.0056914570672486,0.0,-6.786404463177215,-5.7350836237546785,84.02950204311053,213.52133493641333,297.55083697952387
3.935999999999788,9.81,8.78,1,1,0.01,0.01,-7.521698590301285,11.848190932632425,5.3219281430607595,-7.481885311685325,-26.582318891915843,74.6796938282226,0.0,-1.8717609553115127,2.050187914608649,0.0,2.5490097223483263,-3.0297030240914937,0.0,-6.544005993850079,-5.505732663824887,84.67661159781181,212.8724992365864,297.5491108343982
3.937999999999788,9.81,8.78,1,1,0.01,0.01,-7.511106760672323,11.833374304714711,5.270459204999263,-7.335827971246341,-24.909322907091813,71.42392131398401,0.0,-1.8666545130275263,2.0441046838088948,0.0,2.55736831257048,-3.0534942653284154,0.0,-6.306571397982173,-5.281891646987675,85.32678124033595,212.22066100400784,297.54744224434376
3.9399999999997877,9.81,8.78,1,1,0.01,0.01,-7.500614612452876,11.818843462339466,5.222203111746175,-7.196010900343337,-23.36716864670319,68.43470728294949,0.0,-1.8615318911550771,2.0379740752552937,0.0,2.5651958437965137,-3.07708357918826,0.0,-6.073553390853476,-5.06318841017752,85.98003034900455,211.56579703426314,297.5458273832677
3.9419999999997875,9.81,8.78,1,1,0.01,0.01,-7.49021597255894,11.804586439511276,5.1769116541847735,-7.061928551664436,-21.94267061903726,65.68507087303179,0.0,-1.8563941006319054,2.03179647612705,0.0,2.5725426471625905,-3.100487337568411,0.0,-5.844454730949184,-4.849272842562026,86.63637666165212,210.90788613943602,297.54426280108817
3.9439999999997872,9.81,8.78,1,1,0.01,0.01,-7.479905139091502,11.790592229686888,5.13436130794847,-6.933125902298603,-20.62428805802091,63.151383852776064,0.0,-1.8512420579743203,2.0255722426532783,0.0,2.579452946505488,-3.123720159597421,0.0,-5.618822545375182,-4.639816510460839,87.29583640079653,210.2469089760728,297.54274537686933
3.945999999999787,9.81,8.78,1,1,0.01,0.01,-7.469676835092642,11.776850691097327,5.094350186490328,-6.809192243370422,-19.40188904888387,60.81288928224946,0.0,-1.8460765965737087,2.019301703381268,0.0,2.5859657523091513,-3.146795142554864,0.0,-5.396243379755876,-4.4345119205453285,87.9584243878657,209.5828478910756,297.5412722789413
3.947999999999787,9.81,8.78,1,1,0.01,0.01,-7.459526167950114,11.763352463581837,5.0566954269218005,-6.689755852830648,-18.266552482662107,58.65129735044333,0.0,-1.8408984763606098,2.0129851620192425,0.0,2.5921156051084915,-3.169724057510632,0.0,-5.176338875398408,-4.233071564843921,88.62415414732254,208.91568678348224,297.53984093080476
3.9499999999997866,9.81,8.78,1,1,0.01,0.01,-7.449448593655913,11.750088895312313,5.021230939765123,-6.574479410922221,-17.210401246675396,56.650444942830525,0.0,-1.8357083921078452,2.0066228999180056,0.0,2.597933196813026,-3.192517515764317,0.0,-4.958761989124103,-4.035226846220109,89.29303800153824,208.2454109803349,297.5384489818731
3.9519999999997864,9.81,8.78,1,1,0.01,0.01,-7.439439885249721,11.737051978042656,4.987805465693901,-6.4630560421745455,-16.226461275167086,54.79600797380944,0.0,-1.830506980593531,2.000215178244683,0.0,2.6034458924881587,-3.2151851110088003,0.0,-4.743193682571032,-3.8407269515784774,89.96508715723385,207.57200712502038,297.5370942822542
3.953999999999786,9.81,8.78,1,1,0.01,0.01,-7.42949610488191,11.7242342897293,4.956280892070424,-6.355205887634506,-15.308542070147054,53.07525752892724,0.0,-1.825294826804455,1.9937622398930048,0.0,2.608678170545813,-3.2377355412245583,0.0,-4.529340017869788,-3.6493377180298268,90.64031178426615,206.89546307666416,297.5357748609303
3.955999999999786,9.81,8.78,1,1,0.01,0.01,-7.419613579016952,11.71162894354492,4.926530790044204,-6.250673127272688,-14.451135100425601,51.47685248904705,0.0,-1.8200724693281347,1.9872643111673032,0.0,2.6136519957236684,-3.260176713579023,0.0,-4.316929605417147,-3.460840521804318,91.318721087489,206.21576781932438,297.5344889068134
3.9579999999997857,9.81,8.78,1,1,0.01,0.01,-7.409788876369803,11.699229542453775,4.898439139493124,-6.1492233857982725,-13.649327132867835,49.99066262628217,0.0,-1.8148404050560407,1.9807216032713935,0.0,2.618387136433046,-3.2825158350188586,0.0,-4.105711357112388,-3.275031208892364,92.0003233723483,205.53291137987873,297.53323475222703
3.9599999999997855,9.81,8.78,1,1,0.01,0.01,-7.400018788227762,11.687030138639326,4.871899214439828,-6.0506414660335475,-12.898726073495466,48.607617229559956,0.0,-1.8095990932995571,1.9741343136287088,0.0,2.6229014358496237,-3.304759490770968,0.0,-3.895452504997822,-3.091719078854717,92.68512610482998,204.8468847536326,297.53201085846257
3.9619999999997852,9.81,8.78,1,1,0.01,0.01,-7.390300310860472,11.67502519717726,4.846812605981819,-5.954729362987939,-12.195397321138216,47.319575184823705,0.0,-1.8043489594033535,1.9675026270559584,0.0,2.6272110443729995,-3.326913712586421,0.0,-3.685936850884869,-2.9107259280186737,93.37313596630918,204.15767983679143,297.5308158031006
3.963999999999785,9.81,8.78,1,1,0.01,0.01,-7.380630629762919,11.663209563433071,4.8230883634114186,-5.861304519193224,-11.535808982106834,46.11921314030227,0.0,-1.799090397927011,1.9608267168092621,0.0,2.6313306196886677,-3.3489840382516265,0.0,-3.476963217371519,-2.7318851546922445,94.06435890381007,203.46528936504228,297.5296482688524
3.965999999999785,9.81,8.78,1,1,0.01,0.01,-7.371007105511817,11.65157843373591,4.800642237213778,-5.77019828800713,-10.916784576288363,44.9999289624875,0.0,-1.7938237754544344,1.9541067455189007,0.0,2.6352734995509217,-3.3709755636385257,0.0,-3.268344074778734,-2.5550409266040752,94.75880017612302,202.76970685757766,297.5285070337007
3.9679999999997846,9.81,8.78,1,1,0.01,0.01,-7.361427261045802,11.640127328941709,4.779396010132647,-5.681254576696107,-10.335462095508673,43.95575815865572,0.0,-1.788549433081272,1.9473428660265455,0.0,2.6390518515080146,-3.3928929883587844,0.0,-3.0599043220528253,-2.380047409174863,95.45646439619395,202.07092656597825,297.5273909621722
3.9699999999997844,9.81,8.78,1,1,0.01,0.01,-7.351888770205366,11.628852070550638,4.759276904577047,-5.594328645358931,-9.789258463875004,42.981301327150696,0.0,-1.7832676886228747,1.9405352221367784,0.0,2.6426768030658394,-3.4147406559168854,0.0,-2.851480202685844,-2.2067680522039543,96.15735557015196,201.3689434274297,297.52629899758165
3.971999999999784,9.81,8.78,1,1,0.01,0.01,-7.342389447390073,11.617748759088112,4.7402170563825905,-5.5092860413037945,-9.275838605030419,42.07166101338237,0.0,-1.7779788385789326,1.933683949293211,0.0,2.6461585551971214,-3.4365225891170392,0.0,-2.6429183392735083,-2.0350749319395143,96.86147713330573,200.66375302182198,297.5252301551277
3.973999999999784,9.81,8.78,1,1,0.01,0.01,-7.332927238209121,11.606813754496327,4.722153046399449,-5.426001651466603,-8.79308844917136,41.22238661053301,0.0,-1.7726831598856096,1.9267891751879427,0.0,2.6495064816231517,-3.4582425213623815,0.0,-2.4340748725250725,-1.8648481451701633,97.56883198340897,199.9553515323153,297.52418351572425
3.9759999999997837,9.81,8.78,1,1,0.01,0.01,-7.32350021101707,11.596043658315528,4.705025482604367,-5.344358857957915,-8.339091318405504,40.429426159719995,0.0,-1.767380911481556,1.9198510203121135,0.0,2.6527292159012337,-3.4799039243887044,0.0,-2.2248146924185326,-1.695975251840236,98.2794225114604,199.24373570902193,297.52315822048234
3.9779999999997835,9.81,8.78,1,1,0.01,0.01,-7.314106549240134,11.585435297461885,4.688778626466709,-5.264248783932327,-7.912107216652978,39.68908408319011,0.0,-1.7620723357104269,1.9128695984541246,0.0,2.6558347280278296,-3.501510032894274,0.0,-2.015010750804424,-1.5283507626886206,98.99325063028104,198.52890283547327,297.5221534657543
3.9799999999997833,9.81,8.78,1,1,0.01,0.01,-7.304744544410039,11.57498570943262,4.67336005817115,-5.185569618753913,-7.510554623127912,38.997984032761565,0.0,-1.7567576595794139,1.9058450171513923,0.0,2.6588303920000347,-3.523063866460005,0.0,-1.8045434461432939,-1.3618756684962685,99.71031780108623,197.81085069759453,297.52116849868077
3.981999999999783,9.81,8.78,1,1,0.01,0.01,-7.295412589832521,11.564692128789561,4.658720376039072,-5.1082260129394035,-7.132994449146825,38.35303615963249,0.0,-1.751437095890612,1.898777378100671,0.0,2.6617230455568404,-3.5445682490976744,0.0,-1.5933000722494854,-1.1964570076689673,100.43062505824514,197.08957755492747,297.5202026131726
3.983999999999783,9.81,8.78,1,1,0.01,0.01,-7.286109174826186,11.554551974789993,4.644812926119027,-5.032128534642045,-6.778115868749223,37.75140821522917,0.0,-1.7461108442598074,1.8916667775314153,0.0,2.6645190431374104,-3.566025826716212,0.0,-1.3811743239359306,-1.0320074690565602,101.15417303240699,196.3650821138769,297.51925514628385
3.9859999999997826,9.81,8.78,1,1,0.01,0.01,-7.2768328794749735,11.54456284004902,4.631593558451964,-4.9571931805304414,-6.444723776147254,37.190499979572714,0.0,-1.7407790920353547,1.8845133065460709,0.0,2.66722430294013,-3.5874390827558416,0.0,-1.1680658533360755,-0.8684450271025048,101.880961972153,195.6373635027751,297.5183254749281
3.9879999999997824,9.81,8.78,1,1,0.01,0.01,-7.267582369843975,11.534722480131045,4.619020406974099,-4.8833409348488015,-6.131727658759546,36.66792058658561,0.0,-1.7354420151281655,1.8773170514307487,0.0,2.6698443488373482,-3.608810352205758,0.0,-0.9538798714400107,-0.7056926066168099,102.61099176431419,194.90642124858408,297.51741301289826
3.989999999999782,9.81,8.78,1,1,0.01,0.01,-7.25835639361405,11.5250288039795,4.6070536904118855,-4.810497371242951,-5.838131704700727,36.181468377227866,0.0,-1.730099778762439,1.870078093939319,0.0,2.6723843477928293,-3.6301418341920053,0.0,-0.7385267900402755,-0.5436777746643066,103.3442619530897,194.1722552550706,297.5165172081603
3.991999999999782,9.81,8.78,1,1,0.01,0.01,-7.249153776095605,11.515479865104172,4.595655531859674,-4.738592292621425,-5.563025989040722,35.72911296328144,0.0,-1.724752538155562,1.8627965115536234,0.0,2.6748491433376764,-3.651435603297523,0.0,-0.5219218998529637,-0.3823324572532848,104.08077175807831,193.434865782308,297.5156375403863
3.9939999999997817,9.81,8.78,1,1,0.01,0.01,-7.239973416586243,11.506073853454245,4.584789795019864,-4.667559404910103,-5.305578604696921,35.308979228584334,0.0,-1.7194004391345756,1.8554723777222044,0.0,2.677243285583574,-3.67269361975524,0.0,-0.30398508107482136,-0.2215926786943314,104.8205200913341,192.69425342737338,297.5147735187075
3.9959999999997815,9.81,8.78,1,1,0.01,0.01,-7.230814285040756,11.496809087913025,4.574421935334882,-4.597336021066954,-5.065028622121104,34.919333031862536,0.0,-1.7140436186957138,1.8481057620796504,0.0,2.6795710581869128,-3.693917738636948,0.0,-0.08464054306696911,-0.0613983216732819,105.56350557353962,191.95041910611818,297.5139246796578
3.9979999999997813,9.81,8.78,1,1,0.01,0.01,-7.221675419025289,11.48768400935706,4.5645188644559935,-4.527862792162535,-4.840679777516989,34.55856840709364,0.0,-1.7086822055127386,1.8406967306484956,0.0,2.6818365026217155,-3.715109718145213,0.0,0.13618340976967983,0.09830709375500135,106.30972654938418,191.20336403590812,297.5130905852923
3.999999999999781,9.81,8.78,1,1,0.01,0.01,-7.212555920930371,11.478697174228412,4.555048826680869,-4.459083462712209,-4.631894802615158,34.22519608445942,0.0,-1.7033163203991544,1.8332453460253402,0.0,2.684043440072101,-3.7362712271021703,0.0,0.35855458853579064,0.2575766138941828,107.0591811022297,190.45308971923257,297.51227082146227
4.001999999999781,9.81,8.78,1,1,0.01,0.01,-7.2034549554201215,11.469847248574098,4.545981286154097,-4.390944647776146,-4.438090320397426,33.91783317813691,0.0,-1.6979460767287669,1.8257516675527394,0.0,2.6861954912144266,-3.7574038517175152,0.0,0.5825371091156484,0.41646003935836295,107.81186706813179,189.699597928098,297.5114649962298
4.003999999999781,9.81,8.78,1,1,0.01,0.01,-7.194371747097196,11.461133002511431,4.5372868237661015,-4.323395629630318,-4.258732240908222,33.63519390706105,0.0,-1.6925715808185893,1.8182157514781987,0.0,2.6882960941246137,-3.7785091017079906,0.0,0.8081915622743158,0.5750040986230286,108.56778204928585,188.94289068912312,297.51067273840897
4.005999999999781,9.81,8.78,1,1,0.01,0.01,-7.185305578365023,11.452553305082079,4.528937042809031,-4.256388172061903,-4.093331599661562,33.37608123186868,0.0,-1.6871929322776205,1.8106376511015363,0.0,2.6903485205163036,-3.7995884158320896,0.0,1.0355751664268786,0.7332526084328126,109.32692342695577,188.18297026926626,297.50989369622204
4.007999999999781,9.81,8.78,1,1,0.01,0.01,-7.176255787470681,11.444107119461364,4.520904482555813,-4.189876350561057,-3.9414407883628706,33.13937930593958,0.0,-1.6818102243246535,1.8030174169117137,0.0,2.6923558904898246,-3.8206431668960965,0.0,1.2647419047453865,0.8912466222164646,110.08928837393964,187.4198391621192,297.5091275360588
4.00999999999978,9.81,8.78,1,1,0.01,0.01,-7.167221766713312,11.435793498492583,4.513162539022739,-4.123816396872181,-3.80265013388901,32.92404665113839,0.0,-1.6764235440779447,1.7953550967141305,0.0,2.694321185949761,-3.841674666281092,0.0,1.4957426481016816,1.0490245675618817,110.85487386662234,186.65350007470607,297.5083739413284
4.01199999999978,9.81,8.78,1,1,0.01,0.01,-7.158202960804386,11.427611580519017,4.505685392258565,-4.058166556535389,-3.6765847868493347,32.72910997982575,0.0,-1.6710329728192397,1.7876507357493252,0.0,2.6962472628297016,-3.8626841680348454,0.0,1.7286252651973089,1.2066223737152475,111.62367669666028,185.88395591473812,297.50763261139844
4.01399999999978,9.81,8.78,1,1,0.01,0.01,-7.149198865367346,11.419560585488894,4.49844793957568,-3.99288695819599,-3.562901885720894,32.55365859421602,0.0,-1.6656385862344552,1.779904376803866,0.0,2.698136862246101,-3.8836728725675216,0.0,1.9634347211020662,1.3640735899872762,112.39569348233738,185.1112097782695,297.5069032606069
4.01599999999978,9.81,8.78,1,1,0.01,0.01,-7.140209025565296,11.411639811310895,4.491425734202775,-3.9279394935892467,-3.4612879665991767,32.39683930240175,0.0,-1.6602404546330034,1.772116060314254,0.0,2.6999926206886586,-3.904641929985811,0.0,2.2002131653092802,1.521409495876279,113.17092067963185,184.3352649377176,297.50618561734944
4.0179999999997795,9.81,8.78,1,1,0.01,0.01,-7.131233034846347,11.403848630439828,4.484594928894734,-3.8632877072216676,-3.3714565921399253,32.257851797546465,0.0,-1.654838643147642,1.7642858244644462,0.0,2.701817079342087,-3.9255924430962463,0.0,2.4390000103155196,1.6786592036509154,113.94935459302532,183.556124830199,297.5054794232243
4.019999999999779,9.81,8.78,1,1,0.01,0.01,-7.122270533797137,11.396186486673992,4.4779322240852135,-3.7988966948706993,-3.293146176340092,32.135944452992504,0.0,-1.6494332119164474,1.7564137052777358,0.0,2.7036126926229658,-3.94652547010514,0.0,2.679832001644221,1.8358497540748173,114.7309913860853,182.7737930461558,297.5047844322411
4.021999999999779,9.81,8.78,1,1,0.01,0.01,-7.113321209095814,11.388652892147375,4.471414820211264,-3.734733010113618,-3.2261179845036883,32.03041049149691,0.0,-1.644024216248454,1.748499736703467,0.0,2.7053818360059467,-3.9674420270396675,0.0,2.922743280155076,1.9930062059003655,115.51582709184855,181.98827331822878,297.50410041007734
