time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5520000000000012,9.81,7.53,1,1,0.01,0.01,-2.957763355594614,2.5377383849673936,-4.076501928127004,3.607267110555044,-5.617050691762761,-4.5457606528521755,0.0,-0.5905789087753399,2.070072198269349,0.0,3.579368178764177,0.9365131259637999,0.0,0.4394451724279824,-1.6795664928684166,62.04813309417471,202.1431990572709,264.1913321514456
1.5540000000000012,9.81,7.53,1,1,0.01,0.01,-2.9659277427281796,2.5449438741019916,-4.087960276581022,3.5982451484511873,-5.842260234081833,-4.476386790867306,0.0,-0.5834214427674003,2.0719232724816403,0.0,3.578091934735056,0.9145499887112556,0.0,0.4478695766125371,-1.7522481435363892,61.887404203499806,202.30333511278488,264.1907393162847
1.5560000000000012,9.81,7.53,1,1,0.01,0.01,-2.9741155008294133,2.552131457324349,-4.099874838901167,3.5893608305217537,-6.073298945962276,-4.408116276518192,0.0,-0.5762665642715937,2.073730356019686,0.0,3.5767803565076646,0.8925219457646622,0.0,0.4556455728448776,-1.8259989485020094,61.730745645965854,202.45940021381426,264.1901458597801
1.5580000000000012,9.81,7.53,1,1,0.01,0.01,-2.9823275541215004,2.559301407717102,-4.112257479506246,3.580611951498459,-6.310373718621311,-4.340947772624627,0.0,-0.5691143457564763,2.075493316028929,0.0,3.575431627077486,0.8704259282046543,0.0,0.46275867388476855,-1.9008647889484946,61.57817281313541,202.61137886460426,264.1895516777397
1.5600000000000012,9.81,7.53,1,1,0.01,0.01,-2.9905648509734104,2.566453993954686,-4.125120481339582,3.571996308285919,-6.553696172582136,-4.274880436123894,0.0,-0.5619648634260344,2.0772120133556067,0.0,3.574043827007923,0.8482587044332438,0.0,0.4691930209433659,-1.976892676035965,61.42970183758307,202.75925482618032,264.1889566637634
1.5620000000000012,9.81,7.53,1,1,0.01,0.01,-2.9988283647463465,2.5735894803067283,-4.13847655523416,3.563511699020432,-6.803482558608028,-4.209913870294862,0.0,-0.5548181974306879,2.078886302212937,0.0,3.5726149282263324,0.8260168716603397,0.0,0.47493130303136766,-2.0541307584690047,61.285349629506385,202.9030110796097,264.18836070911607
1.5640000000000012,9.81,7.53,1,1,0.01,0.01,-3.0071190946587003,2.5807081266396494,-4.1523388490443205,3.5551559222291473,-7.059953622610866,-4.1460480720489175,0.0,-0.5476744320910942,2.0805160298298624,0.0,3.5711427874258175,0.8036968469548267,0.0,0.4799546709972642,-2.132628326361406,61.14513391520515,203.04262978739126,264.1877637025964
1.5660000000000012,9.81,7.53,1,1,0.01,0.01,-3.0154380666689753,2.587810188416697,-4.1667209564675,3.5469267761000958,-7.323334429982893,-4.083283373673323,0.0,-0.5405336561355631,2.0821010360814283,0.0,3.569625139048304,0.7812948578429528,0.0,0.48424264593813654,-2.212435810869622,61.00907327751831,203.1780922528818,264.18716553040014
1.5680000000000012,9.81,7.53,1,1,0.01,0.01,-3.023786334375972,2.5948959166966397,-4.181636925469908,3.538822057874832,-7.593854144340418,-4.021620378356685,0.0,-0.5333959629519439,2.0836411530999026,0.0,3.5680595878230847,0.7588069324368489,0.0,0.48777302165079994,-2.29360477900934,60.8771871983089,203.30937887766905,264.18656607597796
1.5700000000000012,9.81,7.53,1,1,0.01,0.01,-3.03216497993535,2.6019655581313765,-4.197101266219566,3.530839563376853,-7.871745755172516,-3.9610598887655186,0.0,-0.5262614508549049,2.085136204865662,0.0,3.566443600833745,0.7362288890763709,0.0,0.49052176077691895,-2.376187923007558,60.74949610309355,203.43646911679548,264.185965219889
1.5720000000000012,9.81,7.53,1,1,0.01,0.01,-3.0405751149914737,2.6090193549627547,-4.213128958418547,3.5229770866904673,-8.157245748351876,-3.901602827875329,0.0,-0.5191302233695729,2.086586006776863,0.0,3.564774499084951,0.7135563254678516,0.0,0.4924628842820279,-2.460239043474766,60.626021407911495,203.55934143173607,264.18536283964755
1.5740000000000012,9.81,7.53,1,1,0.01,0.01,-3.0490178816232207,2.6160575450189083,-4.2297354579136375,3.515232420006467,-8.450593712890333,-3.8432501511894968,0.0,-0.5120023895325639,2.087990365196876,0.0,3.563049448539314,0.690784607304111,0.0,0.49356835389572123,-2.5458130256084255,60.506785568534454,203.67797324103083,264.18475880956527
1.5760000000000012,9.81,7.53,1,1,0.01,0.01,-3.0574944533021826,2.6230803617104677,-4.246936702450774,3.5076033536527538,-8.752031876704272,-3.7860027494035147,0.0,-0.5048780642114976,2.089349076978418,0.0,3.5612654505931096,0.6679088563509977,0.0,0.49380794712879145,-2.6329658075590916,60.39181213211742,203.7923408684686,264.18415300058604
1.5780000000000012,9.81,7.53,1,1,0.01,0.01,-3.0660060358613905,2.6300880340270343,-4.264749116423501,3.5000876763300353,-9.061804563496606,-3.7298613404920364,0.0,-0.4977573684441465,2.090661928963331,0.0,3.5594193319583805,0.6449239379869599,0.0,0.4931491244733079,-2.721754340004253,60.28112579139485,203.90241948872168,264.1835452801165
1.5800000000000012,9.81,7.53,1,1,0.01,0.01,-3.0745538684723988,2.6370807865343497,-4.283189614449203,3.492683175574845,-9.380157562160417,-3.6748263501100205,0.0,-0.49064042979844563,2.0919286974568614,0.0,3.5575077339175745,0.621824448183805,0.0,0.49155688838412404,-2.812236535881709,60.17475244152551,204.00818307032347,264.182935511849
1.5820000000000012,9.81,7.53,1,1,0.01,0.01,-3.0831392246281935,2.6440588393726383,-4.302275603588941,3.4853876384744344,-9.707337399366187,-3.620897779108809,0.0,-0.4835273827546456,2.093149147675348,0.0,3.555527100915735,0.5986046999186962,0.0,0.4889936336354361,-2.9044712091338365,60.07271923969212,204.1096043158864,264.18232355557853
1.5840000000000012,9.81,7.53,1,1,0.01,0.01,-3.0917634131290184,2.6510224082566523,-4.322024984007289,3.4781988526605936,-10.043590505209872,-3.568075056872208,0.0,-0.4764183691109771,2.094323033166154,0.0,3.5534736684540613,0.5752587090099602,0.0,0.4854189886448532,-2.9985180012063424,59.97505466756131,204.20665459945306,264.18170926701436
1.5860000000000012,9.81,7.53,1,1,0.01,0.01,-3.1004277790677746,2.65797170447801,-4.342456147847457,3.471114607612132,-10.389162260975732,-3.5163568790767767,0.0,-0.469313538414259,2.0954500951986845,0.0,3.551343450247624,0.5517801793721165,0.0,0.4807896473603539,-3.094437293929267,59.88178859670701,204.2993039008763,264.18109249758334
1.5880000000000012,9.81,7.53,1,1,0.01,0.01,-3.1091337048111805,2.6649069349104746,-4.36358797607431,3.464132696298658,-10.744295917209154,-3.4657410283766983,0.0,-0.4622130484169536,2.096530062125341,0.0,3.5491322246092585,0.5281624876891304,0.0,0.475059191313906,-3.192290107284909,59.79295235710236,204.38752073712556,264.1804730942279
1.5900000000000012,9.81,7.53,1,1,0.01,0.01,-3.117882610972363,2.671828302018889,-4.38543983301332,3.4572509172013928,-11.109231369404515,-3.416224176404503,0.0,-0.4551170655622657,2.0975626487112353,0.0,3.546835520020872,0.5043986675090159,0.0,0.46817790146015564,-3.292137980435942,59.708578808779784,204.47127209041832,264.17985089919813
1.5920000000000012,9.81,7.53,1,1,0.01,0.01,-3.1266759573699767,2.6787360038725647,-4.408031558287256,3.450467076750096,-11.484203777698392,-3.367801665368251,0.0,-0.44802576549894196,2.0985475554315216,0.0,3.544448599853069,0.4804813927678062,0.0,0.46009255944088934,-3.3940428342480073,59.62870241675505,204.5505233330802,264.17922574983527
1.5940000000000012,9.81,7.53,1,1,0.01,0.01,-3.13551524396832,2.6856302341639933,-4.431383455824222,3.4437789922187125,-11.869442016028255,-3.3204672674130125,0.0,-0.4409393336275151,2.099484467735218,0.0,3.5419664461939013,0.45640296075663866,0.0,0.45074623794740876,-3.49806681339464,59.55335932930917,204.6252381490423,264.1785974783515
1.5960000000000012,9.81,7.53,1,1,0.01,0.01,-3.1444020117922515,2.6925111822338477,-4.455516279580666,3.437184495126149,-12.26516693528014,-3.2742129198011014,0.0,-0.43385796567981505,2.100373055274419,0.0,3.5393837427477557,0.43215527455233077,0.0,0.4400780798951467,-3.6042721059786946,59.482587459710466,204.69537845189078,264.17796591160123
1.5980000000000012,9.81,7.53,1,1,0.01,0.01,-3.15333784380994,2.6993790331033316,-4.480451215591077,3.4306814351925725,-12.671589424020686,-3.2290284338539688,0.0,-0.4267818683336438,2.101212971097858,0.0,3.5366948567661893,0.4077298249394555,0.0,0.428023066179686,-3.7127207384443235,59.416426571455304,204.76090429939333,264.17733087084866
1.6000000000000012,9.81,7.53,1,1,0.01,0.01,-3.1623243657756968,2.706233967515042,-4.506209859922386,3.424267684905859,-13.088908249505577,-3.184901175490638,0.0,-0.4197112598645893,2.102003850807831,0.0,3.5338938199737058,0.3831176718607614,0.0,0.4145117718531393,-3.823474343387989,59.35491836709133,204.82177380443653,264.17669217152786
1.6020000000000012,9.81,7.53,1,1,0.01,0.01,-3.1713632470242388,2.7130761619836226,-4.532814192075598,3.4179411447572505,-13.51730766079832,-3.14181571509549,0.0,-0.4126463708370191,2.1027453116795924,0.0,3.5309743084534175,0.3583094254427356,0.0,0.3994701106467645,-3.936593897706987,59.29810658067696,204.87794304232202,264.17604962299896
1.6040000000000012,9.81,7.53,1,1,0.01,0.01,-3.180456201206798,2.719905788857612,-4.560286543340043,3.411699749209904,-13.956954735043837,-3.0997534443560566,0.0,-0.4055874448363748,2.10343695174242,0.0,3.527929621460123,0.33329522665460853,0.0,0.38281906787287323,-4.052139428351421,59.24603707391391,204.9293659543856,264.1754030282995
1.6060000000000012,9.81,7.53,1,1,0.01,0.01,-3.1896049869584466,2.7267230163940184,-4.588649559567019,3.4055414734688187,-14.407996447252506,-3.0586921576323527,0.0,-0.39853473924493327,2.1040783488216936,0.0,3.524752659131851,0.3080647276719409,0.0,0.3644744218692115,-4.170169682772348,59.198757935970846,204.97599424792094,264.17475218389177
1.6080000000000012,9.81,7.53,1,1,0.01,0.01,-3.1988114084849175,2.7335280088472955,-4.6179261577897295,3.399464341125572,-14.87055644339322,-3.0186055953580873,0.0,-0.39148852606326934,2.104669059541476,0.0,3.521435899075427,0.2826070720305242,0.0,0.3443464543058239,-4.2907417609878244,59.1563195869947,205.01777729241272,264.17409687940744
1.6100000000000012,9.81,7.53,1,1,0.01,0.01,-3.2080773160560017,2.7403209265745474,-4.648139476075603,3.393466432756326,-15.34473149621175,-2.9794629469361853,0.0,-0.384449092779688,2.105208618287272,0.0,3.517971371807291,0.2569108746726331,0.0,0.3223396498615134,-4.413910706022695,59.11877488528066,205.05466201210902,264.1734368973897
1.6120000000000012,9.81,7.53,1,1,0.01,0.01,-3.2174046063913395,2.7471019261589538,-4.679312815955702,3.3875458955566735,-15.83058762302958,-2.941228310582872,0.0,-0.3774167432899339,2.1056965361288764,0.0,3.514350635037775,0.23096420200591458,0.0,0.2983523859987186,-4.539729049321598,59.086179238041176,205.086592774994,264.17277201303517
1.6140000000000012,9.81,7.53,1,1,0.01,0.01,-3.226795222923072,2.753871160553572,-4.711469576734508,3.3817009541019405,-16.328155844891427,-2.9038601076026644,0.0,-0.3703917988694866,2.106132299703468,0.0,3.510564746795621,0.2047545521154454,0.0,0.27227661382633245,-4.668246307592128,59.05859071568087,205.1135112782551,264.17210199393594
1.6160000000000012,9.81,7.53,1,1,0.01,0.01,-3.23625115591838,2.7606287792478663,-4.74463318094252,3.375929922326548,-16.837427566880134,-2.867310448650636,0.0,-0.363374599200767,2.106515370059416,0.0,3.5066042373997175,0.17826883529198184,0.0,0.24399753134484223,-4.799508427412592,59.03607016944408,205.1353564303802,264.17142659982426
1.6180000000000012,9.81,7.53,1,1,0.01,0.01,-3.245774442443428,2.767374928459495,-4.778826990154459,3.3702312168208017,-17.35834956027376,-2.831524449666074,0.0,-0.35636550345753376,2.1068451814616127,0.0,3.5024590802972817,0.15149335506410594,0.0,0.21339325072216292,-4.933557173842534,59.01868135225722,205.15206423006344,264.17074558232065
1.6200000000000012,9.81,7.53,1,1,0.01,0.01,-3.2553671661486305,2.774109751354091,-4.814074210358559,3.3646033715479176,-17.89081852856072,-2.796439495355604,0.0,-0.34936489144871175,2.10712114015956,0.0,3.4981186618021023,0.12441378994906925,0.0,0.18033446165747344,-5.070429459212554,59.00649104253661,205.16356764215288,264.1700586846895
1.6220000000000012,9.81,7.53,1,1,0.01,0.01,-3.2650314568535093,2.780833388295992,-4.850397786028189,3.359045054088096,-18.434675241240633,-2.7619844483745952,0.0,-0.3423731648238038,2.1073426231198744,0.0,3.493571749783275,0.0970151761667613,0.0,0.1446840933601336,-5.2101566082518485,58.99956917067492,205.16979647092717,264.1693656416021
1.6240000000000012,9.81,7.53,1,1,0.01,0.01,-3.274769489907661,2.787545977133071,-4.8878202820174295,3.3535550835197965,-18.989698221916694,-2.7280788027175493,0.0,-0.33539074834191396,2.107508976725417,0.0,3.488806461374504,0.06928189159317025,0.0,0.10629697820700701,-5.3527635557477895,58.997988947855625,205.17067723105754,264.16866617891316
1.6260000000000012,9.81,7.53,1,1,0.01,0.01,-3.2845834853025937,2.7942476535190632,-4.926363752378388,3.348132450050911,-19.55559698053238,-2.6946317802948725,0.0,-0.3284180912062603,2.1076195154438264,0.0,3.4838102297965294,0.04119764126433545,0.0,0.0650195207508407,-5.498267973034171,59.0018269967699,205.16613301668008,264.16796001345
1.6280000000000012,9.81,7.53,1,1,0.01,0.01,-3.2944757065073516,2.800938551277,-4.966049595181885,3.342776336513993,-20.132004783833608,-2.661541370262539,0.0,-0.32145566846582896,2.10767352046891,0.0,3.4785697704112217,0.012745444778698906,0.0,0.020689376440149607,-5.646679319786705,59.01116348373428,205.156083369089,264.16724685282327
1.6300000000000012,9.81,7.53,1,1,0.01,0.01,-3.3044484589990164,2.807618802807593,-5.006898392416276,3.337486141839886,-20.718470963360485,-2.628693311396595,0.0,-0.3145039824855669,2.1076702383390518,0.0,3.473071046155231,-0.016092374014886238,0.0,-0.026864854816641356,-5.797997817881353,59.02608225161282,205.1404441436448,264.1665263952576
1.6320000000000012,9.81,7.53,1,1,0.01,0.01,-3.3145040884573156,2.814288539546638,-5.048929734044007,3.3322615066226384,-21.31445276661494,-2.595960018688633,0.0,-0.3075635644861802,2.1076088795376524,0.0,3.467299232534558,-0.045334194614820175,0.0,-0.07782391424850951,-5.9522133444602865,59.046670952855436,205.1191273765968,264.16579832945223
1.6340000000000012,9.81,7.53,1,1,0.01,0.01,-3.3246449785907464,2.82094789247573,-5.092162025314093,3.327102340885223,-21.91930676463295,-2.5631994563950258,0.0,-0.3006349761541993,2.107488617081476,0.0,3.4612386823987946,-0.07499910427815591,0.0,-0.13237814203134513,-6.109304241869801,59.073021181851196,205.0920411526211,264.1650623344723
1.6360000000000012,9.81,7.53,1,1,0.01,0.01,-3.334873548559856,2.827596992690801,-5.136612276463918,3.3220088541498862,-22.532279838132467,-2.5302539610250623,0.0,-0.29371881132250355,2.1073085851038016,0.0,3.454872890755848,-0.10510689872904914,0.0,-0.19072769930920702,-6.269236042805022,59.10522860568287,205.05908947399712,264.16431807968
1.6380000000000012,9.81,7.53,1,1,0.01,0.01,-3.3451922499616322,2.83423597203318,-5.182295873998249,3.3169815879085656,-23.152499774830176,-2.496949019216845,0.0,-0.2868156977209183,2.10706787744033,0.0,3.448184459934426,-0.1356780786019149,0.0,-0.25308274527856817,-6.431960109838886,59.14339309223937,205.02017213247026,264.16356522470966
1.6400000000000012,9.81,7.53,1,1,0.01,0.01,-3.355603563337407,2.840864963788067,-5.2292263328102635,3.312021450577254,-23.77896552252112,-2.463092007144136,0.0,-0.27992629879584635,2.106765546226982,0.0,3.441155065453025,-0.16673384101101382,0.0,-0.31966355894277043,-6.597412189550611,59.18761883450729,204.97518458498706,264.16280341949437
1.6420000000000012,9.81,7.53,1,1,0.01,0.01,-3.366109994165309,2.847484103455458,-5.277415028511991,3.3071297550030043,-24.410537156186045,-2.4284709000378646,0.0,-0.2730513155971067,2.1064006005199873,0.0,3.4337654230104535,-0.19829606559284366,0.0,-0.3907005938086856,-6.765510882724912,59.2380144697177,204.92401783463492,264.16203230435264
1.6440000000000012,9.81,7.53,1,1,0.01,0.01,-3.3767140682971557,2.8540935295986802,-5.326870909473177,3.302308258572952,-25.04592563279234,-2.3928529626056716,0.0,-0.26619148872928333,2.105972004949998,0.0,3.4259952570741965,-0.23038729432380106,0.0,-0.46643445237912495,-6.936156033591625,59.29469319186808,204.86655831827449,264.16125151014256
1.6460000000000012,9.81,7.53,1,1,0.01,0.01,-3.387418326798835,2.860693384775769,-5.3776001882318045,3.297559205950733,-25.683682424614606,-2.3559834336010566,0.0,-0.2593476003638412,2.1054786784234203,0.0,3.4178232716089894,-0.26303070437461606,0.0,-0.5471157658062886,-7.109227042838605,59.357772855975895,204.80268780251535,264.1604606584913
1.6480000000000012,9.81,7.53,1,1,0.01,0.01,-3.3982253201527466,2.867283816558946,-5.429606012139758,3.2928853744364885,-26.322189140804657,-2.317584220533838,0.0,-0.25252047630714464,2.104919492885652,0.0,3.409227123558785,-0.2962500732260627,0.0,-0.6330049625312311,-7.284581111181745,59.42737607225244,204.73228328985985,264.1596593621123
1.6500000000000012,9.81,7.53,1,1,0.01,0.01,-3.4091376017808344,2.8738649786474117,-5.4828881133469,3.288290121911688,-26.959647267520417,-2.277352623522643,0.0,-0.24571098811818454,2.1042932721625136,0.0,3.400183399770166,-0.3300697352393196,0.0,-0.7243719081673805,-7.462051422632709,59.50363028820493,204.6552169370124,264.1588472252173
1.6520000000000012,9.81,7.53,1,1,0.01,0.01,-3.420157720847221,2.8804370320785506,-5.5374424385092995,3.2837774372887876,-27.594068179040963,-2.2349601105550505,0.0,-0.23892005526838112,2.1035987908977907,0.0,3.3906675981239722,-0.36451452885084745,0.0,-0.8214953973250013,-7.641445279284331,59.58666785650041,204.57135598753806,264.15802384403844
1.6540000000000012,9.81,7.53,1,1,0.01,0.01,-3.4312882143005474,2.887000146542434,-5.593260758935483,3.279351993337744,-28.223263595740704,-2.1900511699173926,0.0,-0.23214864733421198,2.102834773606468,0.0,3.3806541137231676,-0.39960973354783436,0.0,-0.9246624765592355,-7.822542202444239,59.6766260862355,204.48056272122938,264.1571888074649
1.6560000000000012,9.81,7.53,1,1,0.01,0.01,-3.4425315981179163,2.8935545018042124,-5.650330262260622,3.2750192017062125,-28.84483668926224,-2.1422422692513696,0.0,-0.22539778621163964,2.1019998938649618,0.0,3.3701162310684096,-0.43538099577830214,0.0,-1.0341675762075444,-8.005092018293865,59.773647275084755,204.38269442272914,264.1563416978139
