time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.669999999999708,9.81,6.2700000000000005,1,1,0.01,0.01,-5.763406933414299,8.023862244542364,-2.8652128248145985,-1.7040810522673469,11.215040844201702,-25.16031891209311,0.0,1.2681509131779676,1.7683449355584013,0.0,0.42052128244578546,-4.948157354352526,0.0,-22.609582270419516,-1.9214850804122052,86.0479618575751,138.35794435693686,224.40590621451196
4.6719999999997075,9.81,6.2700000000000005,1,1,0.01,0.01,-5.769114703612343,8.020403593461609,-2.8424446268027066,-1.75465427385046,11.553284660424149,-25.413057659898868,0.0,1.2689887742082846,1.7584259219445884,0.0,0.41732497732989077,-4.970857541310795,0.0,-22.851520889644874,-1.9184839553277226,86.73416985054263,137.67151365095393,224.40568350149655
4.673999999999707,9.81,6.2700000000000005,1,1,0.01,0.01,-5.774776260395,8.016843289801528,-2.818999150923425,-1.8057339697240231,11.892304035700223,-25.66681082597142,0.0,1.2698201600176864,1.7484614965161345,0.0,0.4140459270749133,-4.993568872274208,0.0,-23.093920488714858,-1.9148516748482347,87.4228938993832,136.9825659440935,224.4054598434767
4.675999999999707,9.81,6.2700000000000005,1,1,0.01,0.01,-5.780390247713247,8.013180318512758,-2.7948749325219318,-1.8573222772951852,12.232013065302752,-25.921688280330166,0.0,1.2706449043592927,1.738451638333645,0.0,0.41068337971357116,-5.016289992864137,0.0,-23.336767427841476,-1.9105798373876224,88.11413474312282,136.29110041166115,224.40523515478395
4.677999999999707,9.81,6.2700000000000005,1,1,0.01,0.01,-5.785955306758285,8.009413660046134,-2.770070675308254,-1.9094215616059194,12.572329351314572,-26.177807839880025,0.0,1.2714628395083873,1.7283963291934645,0.0,0.40723660929444316,-5.039019522005435,0.0,-23.580049839645206,-1.905660317797184,88.80789317693504,135.59711616774112,224.40500934467616
4.679999999999707,9.81,6.2700000000000005,1,1,0.01,0.01,-5.791470076291004,8.005542289881317,-2.7445852439680176,-1.9620344315433578,12.913174379421248,-26.43529558718955,0.0,1.2722737963141246,1.7182955536796003,0.0,0.4037049155343289,-5.061756053388652,0.0,-23.823757724445706,-1.9000852665388612,89.50417004550485,134.9006122716832,224.40478231718805
4.681999999999706,9.81,6.2700000000000005,1,1,0.01,0.01,-5.7969331929559145,8.001565178022355,-2.7184176560125834,-2.0151637567012997,13.254473902717857,-26.694286203088488,0.0,1.2730776042504148,1.7081492992127068,0.0,0.40008762333212117,-5.084498156961921,0.0,-24.06788304665903,-1.8938471073272884,90.20296623613923,134.20158773484275,224.40455397098196
4.683999999999706,9.81,6.2700000000000005,1,1,0.01,0.01,-5.802343291578003,7.997481288458841,-2.691567072854607,-2.0688126849217787,13.596158332472656,-26.95492331435092,0.0,1.2738740914656854,1.697957556096051,0.0,0.3963840821393467,-5.107244380446052,0.0,-24.31241983230953,-1.886938533177218,90.9042826716258,133.5000415275677,224.4043241991935
4.685999999999706,9.81,6.2700000000000005,1,1,0.01,0.01,-5.807699005440956,7.993289578591285,-2.6640327900951175,-2.1229846605482265,13.938163135851712,-27.2173598578542,0.0,1.2746630848312348,1.6877203175584432,0.0,0.3925936651828599,-5.129993250866187,0.0,-24.55736426767818,-1.8793525007952991,91.60812030284295,132.79597258643054,224.4040928892735
4.687999999999706,9.81,6.2700000000000005,1,1,0.01,0.01,-5.812998966545154,7.98898899861924,-2.635814227008135,-2.1776834434246903,14.28042924067748,-27.48175846273957,0.0,1.27544440998789,1.677437579794073,0.0,0.3887157685350282,-5.1527432760931555,0.0,-24.802714799122562,-1.8710822232552737,92.31448010112746,132.08937982169982,224.40385992282728
4.6899999999997055,9.81,6.2700000000000005,1,1,0.01,0.01,-5.818241805843824,7.984578490890653,-2.606910915208615,-2.2329131286787485,14.62290344737103,-27.748291852243923,0.0,1.2762178913906372,1.6671093419992824,0.0,0.3847498100271893,-5.1754929463872354,0.0,-25.048472234118584,-1.8621211608984718,93.02336305039792,131.38026212505085,224.40362517544878
4.691999999999705,9.81,6.2700000000000005,1,1,0.01,0.01,-5.8234261534557,7.980056989210832,-2.5773224864891424,-2.2886781673292727,14.965538848315196,-28.017143267033198,0.0,1.2769833523509257,1.6567356064062342,0.0,0.3806952280018381,-5.198240735937032,0.0,-25.294639843591693,-1.8524630104005178,93.73477013904079,130.66861837750983,224.40338851655062
4.693999999999705,9.81,6.2700000000000005,1,1,0.01,0.01,-5.828550638852507,7.9754234181093295,-2.547048659810204,-2.344983387764006,15.308295254970847,-28.28850691203749,0.0,1.277740615076311,1.6463163783135277,0.0,0.3765514798994085,-5.220985104385764,0.0,-25.541223465622583,-1.8421016919474948,94.44870235155821,129.95444745763098,224.4031498091892
4.695999999999705,9.81,6.2700000000000005,1,1,0.01,0.01,-5.83361389101957,7.970676692062973,-2.5160892274281252,-2.4018340181361193,15.651139633185501,-28.56258842897641,0.0,1.2784895007070998,1.635851666113767,0.0,0.37231804067525587,-5.243724498337176,0.0,-25.78823161063305,-1.8310313344637534,95.16516065998019,129.23774824990358,224.40290890988376
4.697999999999705,9.81,6.2700000000000005,1,1,0.01,0.01,-5.838614538587807,7.965815714673127,-2.4844440401437446,-2.4592357097334823,15.994046547250209,-28.839605396966093,0.0,1.279229829349656,1.625341481318166,0.0,0.36799440104272874,-5.266457352833006,0.0,-26.03567556817862,-1.8192462588348428,95.88414601504162,128.518519653389,224.40266566843064
4.699999999999704,9.81,6.2700000000000005,1,1,0.01,0.01,-5.843551209935316,7.9608393777952,-2.4521129916536673,-2.5171945613793847,16.33699861338947,-29.119787863822367,0.0,1.2799614201060225,1.614785838578198,0.0,0.3635800655377557,-5.289182092793897,0.0,-26.28356951549871,-1.8067409590663819,96.60565933712581,127.79676059058437,224.40241992771018
4.701999999999704,9.81,6.2700000000000005,1,1,0.01,0.01,-5.848422533256757,7.955746560618267,-2.419096001984433,-2.5757171449289173,16.679986963509222,-29.403378910915222,0.0,1.2806840910994768,1.6041847557044462,0.0,0.359074550400861,-5.311897134415193,0.0,-26.531930627999028,-1.7935100813213398,97.32970150696997,127.07247001651666,224.40217152348663
4.703999999999704,9.81,6.2700000000000005,1,1,0.01,0.01,-5.853227136598665,7.950536128692544,-2.3853929999881314,-2.634810531931189,17.023011720183458,-29.690635254697348,0.0,1.2813976594956773,1.5935382536826839,0.0,0.354477381271769,-5.334600886509278,0.0,-26.78077919186977,-1.7795484007733116,98.05627335613605,126.3456469280647,224.40192028420074
4.705999999999704,9.81,6.2700000000000005,1,1,0.01,0.01,-5.857963647858798,7.945206932902311,-2.3510039048758595,-2.6944823215340876,17.366082484027288,-29.981827888317923,0.0,1.2821019415190018,1.582846356687347,0.0,0.3497880906920503,-5.357291751785567,0.0,-27.030138719071083,-1.7648507962131943,98.7853756572402,125.61629037351376,224.40166603075397
4.7079999999997035,9.81,6.2700000000000005,1,1,0.01,0.01,-5.862630694747566,7.939757808381706,-2.315928606762962,-2.754740669715431,17.709218834788782,-30.27724276705173,0.0,1.282796752463692,1.5721090920925058,0.0,0.34500621541072185,-5.379968128059316,0.0,-27.280036064949666,-1.7494122223417972,99.51700911393857,124.88439946234368,224.40140857628225
4.709999999999703,9.81,6.2700000000000005,1,1,0.01,0.01,-5.8672269047095424,7.934187573370667,-2.2801669461971055,-2.815594319932159,18.052450847693482,-30.577181541624547,0.0,1.2834819066994165,1.5613264904805089,0.0,0.3401312934875562,-5.402628409380203,0.0,-27.530501548784276,-1.7332276796773842,100.25117435066474,124.14997337525702,224.40114772592176
4.711999999999703,9.81,6.2700000000000005,1,1,0.01,0.01,-5.871750904802981,7.928495028008065,-2.2437186926369765,-2.8770526352877526,18.39581962679388,-30.881962343898937,0.0,1.2841572176708267,1.5504985856484417,0.0,0.3351628611882944,-5.4252709870713955,0.0,-27.781569077594423,-1.7162921820008723,100.9878719021115,123.4130113744505,224.400883276562
4.713999999999703,9.81,6.2700000000000005,1,1,0.01,0.01,-5.876201321535218,7.922678953058896,-2.206583521845638,-2.9391256323274173,18.739377857316256,-31.19192062980963,0.0,1.284822497890692,1.539625414612621,0.0,0.3301004496656875,-5.447894250669643,0.0,-28.033276273586075,-1.6986007212558791,101.7271022024481,122.67351281413934,224.40061501658744
4.715999999999703,9.81,6.2700000000000005,1,1,0.01,0.01,-5.880576780651741,7.916738108572158,-2.168760992158341,-3.0018240165808057,19.08319037925914,-31.507410084904926,0.0,1.2854775589261789,1.528707017611295,0.0,0.324943581419445,-5.470496588756763,0.0,-28.2856646056507,-1.6801482298114723,102.46886557426559,121.9314771513406,224.4003427256062
4.717999999999702,9.81,6.2700000000000005,1,1,0.01,0.01,-5.884875906876627,7.910671232465786,-2.130250519579803,-3.0651592199832685,19.42733478478395,-31.828803598367834,0.0,1.2861222113778217,1.5177434381058204,0.0,0.31969176652782183,-5.493076389672552,0.0,-28.538779525379834,-1.6609295399878061,103.21316221723495,121.1869039569293,224.40006617416424
4.719999999999702,9.81,6.2700000000000005,1,1,0.01,0.01,-5.889097323601968,7.904477039034746,-2.0910513516605618,-3.1291434403189458,19.7719020422518,-32.156494311962454,0.0,1.2867562648507207,1.5067347227805168,0.0,0.31434449864239344,-5.515632042098962,0.0,-28.79267060810664,-1.6409393407317632,103.95999219646774,120.43979292697632,224.39978512344408
4.721999999999702,9.81,6.2700000000000005,1,1,0.01,0.01,-5.893239652523778,7.898154217378093,-2.0511625400959823,-3.19378968284251,20.116997150104847,-32.490896750985726,0.0,1.2873795279174876,1.495680921541509,0.0,0.3089012507370493,-5.538161935505,0.0,-29.047391699539663,-1.6201721313189807,104.70935543056065,119.69014389438577,224.39949932494642
4.723999999999702,9.81,6.2700000000000005,1,1,0.01,0.01,-5.89730151322177,7.891701429740467,-2.010582911984711,-3.2591118042512344,20.462739824168565,-32.8324480450097,0.0,1.2879918080724369,1.4845820875148097,0.0,0.3033614706007939,-5.560664460441501,0.0,-29.303001068611472,-1.5986221719418072,105.46125167930742,118.93795684084638,224.39920852015382
4.7259999999997016,9.81,6.2700000000000005,1,1,0.01,0.01,-5.901281522680253,7.885117309763131,-1.9693110396758238,-3.325124559195398,20.809265222365948,-33.181609246979924,0.0,1.2885929116764898,1.4734382770439876,0.0,0.2977245760631003,-5.583138008674353,0.0,-29.559561567227075,-1.576283431027597,106.21568053105489,118.18323190911829,224.39891244017318
4.727999999999701,9.81,6.2700000000000005,1,1,0.01,0.01,-5.905178294747245,7.878400460639293,-1.9273452091254655,-3.391843649533023,21.156724711295002,-33.53886676011216,0.0,1.2891826438922651,1.4622495496877268,0.0,0.29198994993884075,-5.605580973144508,0.0,-29.8171407976663,-1.5531495291104604,106.97264138968208,117.4259694156757,224.39861080535778
4.729999999999701,9.81,6.2700000000000005,1,1,0.01,0.01,-5.908990439528733,7.871549453167978,-1.8846833866743973,-3.4592857765547795,21.50528667962535,-33.90473388299763,0.0,1.2897608086087518,1.4510159682176493,0.0,0.28615693467849457,-5.627991747742209,0.0,-30.07581128846592,-1.5292136790585942,107.73213346117237,116.66616986373123,224.3983033249036
4.731999999999701,9.81,6.2700000000000005,1,1,0.01,0.01,-5.912716562714833,7.864562823700275,-1.841323184147387,-3.527468696426786,21.855137403831492,-34.279752484417436,0.0,1.290327208354987,1.439737598616798,0.0,0.2802248267075094,-5.650368726882435,0.0,-30.335650679689554,-1.5044686224337476,108.49415573974984,115.90383395667149,224.39798969642135
4.733999999999701,9.81,6.2700000000000005,1,1,0.01,0.01,-5.916355264834376,7.857439071971266,-1.7972618221637429,-3.5964112791232172,22.206481972401505,-34.66449482058036,0.0,1.2908816442020827,1.428414510079161,0.0,0.274192870436548,-5.672710304867668,0.0,-30.59674191858006,-1.4789065617299182,109.25870699354584,115.1389626119333,224.39766960547914
4.7359999999997004,9.81,6.2700000000000005,1,1,0.01,0.01,-5.919905140434225,7.850176658810338,-1.7524960915353351,-3.666133571147407,22.559545275351198,-35.0595655088618,0.0,1.291423915652929,1.4170467750106996,0.0,0.268060251922261,-5.695014875023139,0.0,-30.859173466684865,-1.4525190882067167,110.02578574975647,114.37155697535815,224.3973427251146
4.7379999999997,9.81,6.2700000000000005,1,1,0.01,0.01,-5.92336477717936,7.842774003722011,-1.7070223126140247,-3.7366568623697765,22.91457306664382,-35.46560367364935,0.0,1.2919538205188514,1.4056344690323517,0.0,0.261826092155648,-5.717280828588672,0.0,-31.123039519649737,-1.4252971049958463,110.79539027924915,113.60161843606481,224.39700871531397
4.7399999999997,9.81,6.2700000000000005,1,1,0.01,0.01,-5.926732754869486,7.83522948232866,-1.6608362924343862,-3.808003757343824,23.27183310797515,-35.88328528161955,0.0,1.2924711547824506,1.3941776709854965,0.0,0.2554894399521069,-5.739506553350011,0.0,-31.3884402409917,-1.3972307451170007,111.56751858056995,112.82914864188324,224.39666722245317
4.7419999999997,9.81,6.2700000000000005,1,1,0.01,0.01,-5.9300076443675716,7.827541423665808,-1.6139332794797407,-3.8801982514979514,23.631616403346133,-36.313325685704356,0.0,1.2929757124458001,1.3826764629404393,0.0,0.2490492644141743,-5.761690431991003,0.0,-31.655482011287972,-1.3683092839930813,112.34216836329955,112.0541495154009,224.39631787870044
4.7439999999997,9.81,6.2700000000000005,1,1,0.01,0.01,-5.93318800643539,7.819708107319794,-1.5663079158796125,-3.9532658126415554,23.99423853492419,-36.75648239918685,0.0,1.2934672853631246,1.3711309302084826,0.0,0.24250444693425885,-5.78383084014645,0.0,-31.92427769435785,-1.338521046001048,113.11933703069974,111.27662327067566,224.3959603013754
4.745999999999699,9.81,6.2700000000000005,1,1,0.01,0.01,-5.936272390470713,7.811727760396717,-1.5179541868245379,-4.027233468269106,24.360041111907176,-37.213558123827994,0.0,1.2939456630569868,1.359541161358203,0.0,0.23585377270062247,-5.805926144133383,0.0,-32.19494692216788,-1.3078533045347576,113.89902166158365,110.49657243067624,224.3955940922599
4.747999999999699,9.81,6.2700000000000005,1,1,0.01,0.01,-5.939259333140346,7.80359855431053,-1.4688653669593807,-4.102129899196464,24.729393345470328,-37.685404058711825,0.0,1.2944106325169533,1.3479072482366092,0.0,0.22909592166533507,-5.827974698336332,0.0,-32.46761640036141,-1.2762921749884522,114.68121899133845,109.71399984551856,224.395218836857
4.749999999999699,9.81,6.2700000000000005,1,1,0.01,0.01,-5.942147356902719,7.795318601377049,-1.419033963488643,-4.177985540120152,25.10269376441933,-38.17292351965356,0.0,1.2948619779796389,1.3362292859959004,0.0,0.22222945892771015,-5.849974842219712,0.0,-32.742420236503094,-1.243822499992301,115.46592539202302,108.92890871157307,224.3948341035961
4.751999999999699,9.81,6.2700000000000005,1,1,0.01,0.01,-5.944934968413145,7.786885951199371,-1.368451655696302,-4.25483268775349,25.480372087916567,-38.67707590259409,0.0,1.2952994806888691,1.3245073731265742,0.0,0.21525282448089322,-5.871924896937232,0.0,-33.01950029333802,-1.210427726144105,116.25313685144718,108.14130259152492,224.3944394429721
4.7539999999996985,9.81,6.2700000000000005,1,1,0.01,0.01,-5.947620656804268,7.778298586828857,-1.317109230548034,-4.332705617264335,25.862891273627312,-39.1988810284775,0.0,1.2957229186346768,1.3127416114977728,0.0,0.20816432226296505,-5.893823161505071,0.0,-33.29900656959992,-1.1760897713837566,117.04284895114016,107.35118543548174,224.3940343866219
4.755999999999698,9.81,6.2700000000000005,1,1,0.01,0.01,-5.950202891833487,7.769554420684265,-1.2649965140047972,-4.411640707818683,26.250749761879757,-39.73942391174302,0.0,1.2961320662696312,1.3009321064057167,0.0,0.20096210844615012,-5.915667908501482,0.0,-33.58109761116334,-1.1407888820427128,117.83505684309526,106.55856160322806,224.39361844632333
4.757999999999698,9.81,6.2700000000000005,1,1,0.01,0.01,-5.952680121888375,7.760651290209958,-1.2121022976330456,-4.49167657812385,26.644483938991968,-40.299859999850504,0.0,1.2965266942009415,1.2890789666312596,0.0,0.19364417888977853,-5.937457379251015,0.0,-33.865940955626584,-1.1045034784753753,118.62975522517407,105.76343588774176,224.39319111291582
4.759999999999698,9.81,6.2700000000000005,1,1,0.01,0.01,-5.955050771840241,7.751586953252206,-1.1584142600476977,-4.57285423296565,27.04467084584017,-40.88142093730307,0.0,1.296906568856556,1.2771823045076247,0.0,0.1862083556729603,-5.959189778446332,0.0,-34.15371361373901,-1.0672099880325727,119.42693831503459,104.96581354009764,224.39275185513225
4.761999999999698,9.81,6.2700000000000005,1,1,0.01,0.01,-5.957313240734972,7.742359083130506,-1.1039188826685598,-4.655217221847721,27.451931161080086,-41.48542091454672,0.0,1.2972714521233324,1.2652422359994893,0.0,0.17865227261225472,-5.980863268154511,0.0,-34.44460259145224,-1.0288826639716329,120.22659982243638,104.1657002958962,224.39230011833257
4.763999999999697,9.81,6.2700000000000005,1,1,0.01,0.01,-5.959465899309233,7.732965263378501,-1.048601359208348,-4.738811810969634,27.86693249226291,-42.113263670067504,0.0,1.2976211009551488,1.2532588807947183,0.0,0.17097335965753313,-6.0024759611479555,0.0,-34.73880545678838,-0.9894933887083256,121.02873291975999,103.3631024033732,224.3918353231332
4.765999999999697,9.81,6.2700000000000005,1,1,0.01,0.01,-5.961507087318831,7.723402982126472,-0.9924454982396823,-4.82368716992597,28.290393012476585,-42.766450223121765,0.0,1.2979552669485839,1.2412323624101664,0.0,0.16316882604536354,-6.02402591349175,0.0,-35.03653095618095,-0.9490114595985152,121.833330210555,102.55802665336196,224.39135686391697
4.767999999999697,9.81,6.2700000000000005,1,1,0.01,0.01,-5.963435110664688,7.713669626094423,-0.9354336181082172,-4.90989557467368,28.72308548520535,-43.44658742504537,0.0,1.2982736958835566,1.2291628083130974,0.0,0.1552356420734152,-6.0455111163103545,0.0,-35.33799968546999,-0.9074033551876213,122.64038369591768,101.75048041129861,224.3908641072163
