time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6519999999998194,9.81,2.06,1,1,0.01,0.01,3.3418754782879745,3.839805067694766,0.5801504153844753,-1.8591358369242565,-6.080332318855268,-6.663368242242805,0.0,0.5834441495934611,2.3572223519584345,0.0,-1.365090145240461,-1.1160851214043777,0.0,-1.4274566541628964,1.7459304617408973,4.019119472615201,98.24224084466186,102.26136031727707
3.653999999999819,9.81,2.06,1,1,0.01,0.01,3.3430235628620792,3.8360734738401034,0.5679061991080003,-1.872455702717626,-6.164210675518398,-6.656423381027658,0.0,0.5807075586674051,2.3549740656782427,0.0,-1.3715157976552814,-1.1321867762681965,0.0,-1.4769937545905465,1.7892103228197944,4.077752827386713,98.18353127157027,102.26128409895699
3.655999999999819,9.81,2.06,1,1,0.01,0.01,3.3441469899403535,3.832315254438661,0.5554922644348548,-1.8857612361320844,-6.250054374595654,-6.649035808474377,0.0,0.5779580270883735,2.3526936619462755,0.0,-1.3780310950832435,-1.1482021497487436,0.0,-1.527417753717786,1.8331520806383266,4.137156054575822,98.1240511090076,102.26120716358342
3.6579999999998187,9.81,2.06,1,1,0.01,0.01,3.345245416140816,3.8285304390408217,0.5429046589310643,-1.899051551426985,-6.337885153463802,-6.641205178453327,0.0,0.5751953737660613,2.3503813158849938,0.0,-1.3846378424333003,-1.164128669303906,0.0,-1.5787295411997515,1.8777723832019741,4.1973232652090084,98.0638062376721,102.2611295028811
3.6599999999998185,9.81,2.06,1,1,0.01,0.01,3.3463184901331986,3.824719058969254,0.5301393867759147,-1.912325762000918,-6.427724655303342,-6.632930975674468,0.0,0.5724194139719139,2.3480372078406866,0.0,-1.391337873064776,-1.1799636832182212,0.0,-1.6309297933869813,1.923088330701919,4.258248426898725,98.0028026815951,102.26105110849383
3.6619999999998183,9.81,2.06,1,1,0.01,0.01,3.3473658525523886,3.8208811473209745,0.5171924089885319,-1.9255829800494852,-6.519594390432556,-6.6242125117740365,0.0,0.5696299592820943,2.345661523544478,0.0,-1.398133048915758,-1.1957044579294407,0.0,-1.684018954973675,1.9691174857928082,4.319925360039082,97.9410466119365,102.26097197197558
3.663999999999818,9.81,2.06,1,1,0.01,0.01,3.3483871359123993,3.8170167389701035,0.5040596437347201,-1.938822316215193,-6.613515694689562,-6.615048921344266,0.0,0.5668268175202227,2.343254454278763,0.0,-1.4050252605968367,-1.2113481752719912,0.0,-1.737997219524755,2.015877883937907,4.382347733901316,97.87854435087989,102.2608920847812
3.665999999999818,9.81,2.06,1,1,0.01,0.01,3.3493819645210428,3.813125870571326,0.4907369667201258,-1.952042879229347,-6.7095096846940505,-6.605439157907771,0.0,0.5640097926999731,2.3408161970492416,0.0,-1.412016427446862,-1.2268919296355525,0.0,-1.792864508825278,2.063388043802471,4.445509062626599,97.81530237563032,102.26081143825692
3.6679999999998176,9.81,2.06,1,1,0.01,0.01,3.3503499543954787,3.809208580564081,0.47722021167614553,-1.965243775545843,-6.8075972098128466,-6.59538198983837,0.0,0.5611786849675907,2.3383469547627254,0.0,-1.4191084975471893,-1.2423327250369887,0.0,-1.8486204509934532,2.1116669776739716,4.509402701113681,97.75132732251659,102.26073002363027
3.6699999999998174,9.81,2.06,1,1,0.01,0.01,3.3512907131788343,3.805264909177488,0.4635051709453507,-1.9784241089667476,-6.907798800645728,-6.584875996230335,0.0,0.558333290544434,2.3358469364108783,0.0,-1.4263034476906338,-1.2576674721039387,0.0,-1.9052643572961996,2.1607342018853335,4.574021840798956,97.68662599120054,102.2606478319995
3.671999999999817,9.81,2.06,1,1,0.01,0.01,3.352203840058101,3.8012948984360326,0.44958759617357996,-1.9915829802595668,-7.01013461383942,-6.573919562718678,0.0,0.5554734016696201,2.333316357260094,0.0,-1.4336032833011203,-1.272892984968462,0.0,-1.9627951976038704,2.2106097472147654,4.639359505326451,97.62120534899654,102.260564854323
3.673999999999817,9.81,2.06,1,1,0.01,0.01,3.3530889256835272,3.7972985921660247,0.43546319911624093,-2.0047194867661093,-7.114624373030177,-6.562510877252993,0.0,0.5525988065428897,2.330755439047667,0.0,-1.4410100382997424,-1.2880059780691853,0.0,-2.0212115744183587,2.2613141692328633,4.705408546105219,97.55507253530256,102.26048108140778
3.6759999999998167,9.81,2.06,1,1,0.01,0.01,3.353945552089744,3.7932760360028492,0.42112765256677115,-2.017832722002854,-7.221287305706585,-6.55064792582808,0.0,0.5497092892677933,2.3281644101844536,0.0,-1.448525774912701,-1.3030030628605314,0.0,-2.08051169540648,2.3128685585646864,4.772161637751768,97.48823486614617,102.26039650389794
3.6779999999998165,9.81,2.06,1,1,0.01,0.01,3.3547732926188796,3.7892272773990223,0.4065765914156333,-2.0309217752527355,-7.330142075775999,-6.538328488174853,0.0,0.5468046297953246,2.3255435059642133,0.0,-1.456152583416262,-1.3178807444277179,0.0,-2.1406933443681666,2.3652945510311096,4.83961127341497,97.4206998388474,102.26031111226237
3.6799999999998163,9.81,2.06,1,1,0.01,0.01,3.355571711845926,3.7851523656330754,0.39180561384866003,-2.0439857311482803,-7.4412067116096825,-6.525550133415438,0.0,0.5438846038681332,2.3228929687798106,0.0,-1.4638925818136048,-1.332635418006341,0.0,-2.2017538505666288,2.4186143376302573,4.907749759981063,97.35247513680109,102.26022489678215
3.681999999999816,9.81,2.06,1,1,0.01,0.01,3.356340365506652,3.7810513518192783,0.37681028269402433,-2.0570236692460155,-7.554498529333135,-6.512310215686784,0.0,0.5409489829654524,2.3202130483464742,0.0,-1.4717479154381228,-1.34726336540554,0.0,-2.263690056345399,2.472850674316011,4.976569213156376,97.28356863438111,102.2601378475375
3.683999999999816,9.81,2.06,1,1,0.01,0.01,3.3570788004283654,3.776924288918225,0.36158612692758446,-2.0700346635921,-7.670034051119846,-6.498605869737817,0.0,0.5379975342489043,2.3175040019323117,0.0,-1.4797207564773722,-1.3617607513338859,0.0,-2.326498282954857,2.528026891526407,5.046061552425366,97.2139884019688,102.26004995439418
3.6859999999998156,9.81,2.06,1,1,0.01,0.01,3.3577865544638543,3.772771231748297,0.34612864334684595,-2.083017782279129,-7.787828918238112,-6.484434006505472,0.0,0.5350300205093346,2.3147660945962643,0.0,-1.4878133034115444,-1.3761236196273663,0.0,-2.3901742945086686,2.5841669034103547,5.116218495881657,97.14374271110776,102.25996120698942
3.6879999999998154,9.81,2.06,1,1,0.01,0.01,3.358463156428852,3.7685922369980194,0.33043329842429137,-2.095972086994071,-7.9078977985927335,-6.46979130867553,0.0,0.5320462001148669,2.3119995994337064,0.0,-1.4960277803599933,-1.390347889379059,0.0,-2.45471325998853,2.6412952166964287,5.18703155492988,97.07284003978751,102.25987159471738
3.689999999999815,9.81,2.06,1,1,0.01,0.01,3.359108126043399,3.7643873632393325,0.3144955303513534,-2.108896632557319,-8.030254288494975,-6.454674226235068,0.0,0.5290458269603596,2.309204797829886,0.0,-1.5043664363289129,-1.4044293509703323,0.0,-2.520109713213542,2.699436939142282,5.258492028856083,97.0012890778581,102.25978110671419
3.691999999999815,9.81,2.06,1,1,0.01,0.01,3.359720973877491,3.7601566709417935,0.29831075128484746,-2.1217904664528455,-8.154910808386823,-6.439078972023579,0.0,0.5260286504184725,2.3063819797213996,0.0,-1.5128315443529345,-1.418363662003712,0.0,-2.5863575106887837,2.7586177874979176,5.330590999264624,96.92909873257761,102.25968973184224
3.6939999999998148,9.81,2.06,1,1,0.01,0.01,3.360301201301436,3.7559002224877256,0.2818743498082351,-2.1346526283494613,-8.281878492238048,-6.42300151729088,0.0,0.5229944152925603,2.3035314438658974,0.0,-1.5214254005229673,-1.4321463431378647,0.0,-2.6534497872459744,2.818864094910213,5.403319324379622,96.85627813429457,102.2595974586742
3.6959999999998145,9.81,2.06,1,1,0.01,0.01,3.3608483004413574,3.751618082188336,0.26518169362066085,-2.147482149613207,-8.411167070327615,-6.406437587270466,0.0,0.5199428617716352,2.3006534981202194,0.0,-1.5301503228921698,-1.4457727738255048,0.0,-2.721378909387656,2.880202817689831,5.4766676332089705,96.78283664226748,102.25950427547646
3.6979999999998143,9.81,2.06,1,1,0.01,0.01,3.361361754140312,3.7473103163008146,0.2482281324672864,-2.1602780528109125,-8.542784745114805,-6.389382656777851,0.0,0.5168737253876451,2.297748459727149,0.0,-1.5390086502515463,-1.4592381879554321,0.0,-2.790136426245164,2.94266154135516,5.550626319569332,96.7087838506227,102.25941017019203
3.699999999999814,9.81,2.06,1,1,0.01,0.01,3.361841035925527,3.7429769930464385,0.2310090013250431,-2.1730393512049897,-8.67673805989966,-6.371831945844363,0.0,0.5137867369753353,2.2948166556109797,0.0,-1.5480027407661512,-1.472537669400314,0.0,-2.8597130180596797,3.006268485860768,5.6251855359703375,96.63412959445262,102.25931513042295
3.701999999999814,9.81,2.06,1,1,0.01,0.01,3.362285609982271,3.7386181826296903,0.21351962385852802,-2.1857650482395337,-8.81303175996741,-6.353780415397582,0.0,0.5106816226349892,2.291858422682075,0.0,-1.557134970462444,-1.4856661474723563,0.0,-2.9300984420951783,3.071052509910423,5.700335187356746,96.55888395605535,102.2592191434121
3.7039999999998137,9.81,2.06,1,1,0.01,0.01,3.362694931134923,3.7342339572584184,0.1957553161613845,-2.1984541370178436,-8.951668645907882,-6.335222763000728,0.0,0.5075581036983492,2.28887410815061,0.0,-1.5664077315568687,-1.4986183922894658,0.0,-3.0012814758918007,3.1370431142468322,5.776064924707226,96.48305727131735,102.25912219602458
3.7059999999998134,9.81,2.06,1,1,0.01,0.01,3.363068444835821,3.7298243911650473,0.1777113907991289,-2.2111055997714937,-9.092649418797723,-6.316153418664444,0.0,0.504415896698049,2.28586406984967,0.0,-1.5758234306151646,-1.5113890100551597,0.0,-3.073249857768522,3.2042704438016343,5.852364138488817,96.40666013623988,102.2590242747287
3.7079999999998132,9.81,2.06,1,1,0.01,0.01,3.3634055871625126,3.7253895606288583,0.15938316117001075,-2.223718407321108,-9.235972516932238,-6.296566540745077,0.0,0.5012547133409042,2.282828676567863,0.0,-1.5853844865315063,-1.5239724382560222,0.0,-3.1459902244846543,3.2727652885805285,5.929221951966238,96.32970341360985,102.25892536557609
3.709999999999813,9.81,2.06,1,1,0.01,0.01,3.36370578482406,3.7209295439993575,0.14076594620112157,-2.2362915185290344,-9.381633943792956,-6.276456011945336,0.0,0.49807426048543657,2.279768308391626,0.0,-1.595093328315937,-1.536362940781294,0.0,-3.2194880459711417,3.3425590831486467,6.00662721436564,96.25219823981611,102.25882545418175
3.711999999999813,9.81,2.06,1,1,0.01,0.01,3.3639684551770843,3.7164444217207473,0.12185507539759238,-2.248823879744136,-9.5296270869393,-6.255815435433874,0.0,0.4948742401240218,2.276683357057361,0.0,-1.6049523926781164,-1.5485546029698471,0.0,-3.2937275570445164,3.4136839045716076,6.084568493892493,96.17415603181081,102.2587245257033
3.7139999999998126,9.81,2.06,1,1,0.01,0.01,3.364193006252281,3.711934276357514,0.10264589426334145,-2.2613144242389525,-9.67994252751591,-6.2346381311019385,0.0,0.49165434937008895,2.2735742263135448,0.0,-1.6149641213948112,-1.5605413265906702,0.0,-3.3686916860190848,3.4861724686569677,6.163034070603824,96.09558849421606,102.25862256481989
3.7159999999998123,9.81,2.06,1,1,0.01,0.01,3.364378836792161,3.7073991926211503,0.08313377011244433,-2.2737620716395313,-9.832567840072825,-6.212917131976553,0.0,0.48841428045080604,2.2704413322929415,0.0,-1.625130958448021,-1.5723168247638633,0.0,-3.4443619801364664,3.560058124329846,6.242011929135233,96.01650762657553,102.25851955571076
3.717999999999812,9.81,2.06,1,1,0.01,0.01,3.3645253363008236,3.7028392573980224,0.06331409829079693,-2.2861657273482563,-9.987487382404172,-6.190645180810954,0.0,0.48515372070573615,2.26728510389502,0.0,-1.6354553469200994,-1.5838746168300937,0.0,-3.520718527735915,3.635374845964866,6.321489751283664,95.93692573074944,102.2584154820331
3.719999999999812,9.81,2.06,1,1,0.01,0.01,3.3646318851065975,3.6982545597784022,0.04318230882832011,-2.298524281960055,-10.144682075121528,-6.167814726874771,0.0,0.48187235259195205,2.2641059831786805,0.0,-1.645939725631653,-1.5952080231775279,0.0,-3.5977398770943867,3.7121572234844384,6.401454908447124,95.85685541845254,102.25831032689966
3.7219999999998117,9.81,2.06,1,1,0.01,0.01,3.364697854438436,3.69364519108667,0.022733873542509053,-2.310836610672404,-10.304129170692109,-6.14441792296783,0.0,0.4785698536961508,2.260904425765365,0.0,-1.6565865255074583,-1.6063101600363656,0.0,-3.675402951871702,3.790440450020659,6.481894453923272,95.77630961893288,102.25820407285616
3.7239999999998115,9.81,2.06,1,1,0.01,0.01,3.3647226065169886,3.6890112449127055,0.0019643136146533305,-2.323101572689607,-10.465802011689332,-6.120446622683028,0.0,0.4752458967543157,2.2576809012525914,0.0,-1.6673981656551178,-1.6171739342523272,0.0,-3.753682963104004,3.870260306924976,6.56279511506913,95.6953015867887,102.25809670185784
3.7259999999998112,9.81,2.06,1,1,0.01,0.01,3.364705494661314,3.684352817144472,-0.01913079233946139,-2.3353180106218714,-10.629669778023867,-6.09589237794582,0.0,0.4719001496795261,2.2544358936379636,0.0,-1.6783770491405965,-1.6277920380517594,0.0,-3.832553317697756,3.9516531458959174,6.644143285324835,95.6138449099215,102.25798819524633
3.727999999999811,9.81,2.06,1,1,0.01,0.01,3.3646458634122487,3.679670006001812,-0.04055579968212035,-2.3474847498797615,-10.795697222949075,-6.070746436859077,0.0,0.4685322755985287,2.2511699017536375,0.0,-1.6895255584443238,-1.6381569438124024,0.0,-3.911985523387064,4.0346558679810665,6.72592501610492,95.53195351762085,102.25787853372577
3.729999999999811,9.81,2.06,1,1,0.01,0.01,3.364543048673486,3.6749629120714533,-0.062314988626881423,-2.3596005980646755,-10.963844397663497,-6.0449997418844825,0.0,0.4651419328977336,2.2478834397112353,0.0,-1.7008460505809884,-1.648260898855424,0.0,-3.991949090129441,4.119305899194654,6.808126008561297,95.44964168877765,102.25776769733895
3.7319999999998106,9.81,2.06,1,1,0.01,0.01,3.364396377871467,3.6702316383432407,-0.08441255454945792,-2.371664344356047,-11.134066364368627,-6.0186429283931755,0.0,0.46172877527931877,2.2445770373571317,0.0,-1.7123408518657384,-1.65809592027587,0.0,-4.07241142792889,4.205641162477086,6.890731605222849,95.36692406022028,102.25765566544314
3.7339999999998104,9.81,2.06,1,1,0.01,0.01,3.3642051701352322,3.665476290247595,-0.10685259771308286,-2.383674758896045,-11.30631289767932,-5.991666323620521,0.0,0.45829245182817346,2.2412512407380323,0.0,-1.724012252309013,-1.6676537898304955,0.0,-4.153337741091357,4.293700045707173,6.973726781517302,95.28381563516868,102.25754241668598
3.73599999999981,9.81,2.06,1,1,0.01,0.01,3.363968736497424,3.660696975694203,-0.12963911238499645,-2.3956305921726213,-11.480528174331035,-5.9640599460619566,0.0,0.4548326070904344,2.2379066125766998,0.0,-1.7358624996218848,-1.6769260489036761,0.0,-4.234690918935298,4.38352136546205,7.057096137181832,95.20033179179931,102.25742792898114
3.73799999999981,9.81,2.06,1,1,0.01,0.01,3.3636863801176897,3.6558938051119463,-0.15277597532063678,-2.407530574401818,-11.65665045117987,-5.93581350534866,0.0,0.45134888116442234,2.234543732757648,0.0,-1.747893792813414,-1.6859039935741782,0.0,-4.3164314230006795,4.47514432620371,7.140823887570006,95.11648829191421,102.25731217948422
3.7399999999998097,9.81,2.06,1,1,0.01,0.01,3.363357396529765,3.6510668914900593,-0.1762669335921648,-2.419373414910344,-11.834611731551163,-5.906916402644539,0.0,0.4478409098048006,2.2311631988225864,0.0,-1.7601082753612383,-1.694578669807536,0.0,-4.398517170822158,4.568608474554843,7.224893854863209,95.03230128970533,102.25719514456854
3.7419999999998095,9.81,2.06,1,1,0.01,0.01,3.362981073913575,3.6462163504205267,-0.20011559173813148,-2.4311578015195,-12.014337420059286,-5.877357731607453,0.0,0.44430832454084035,2.227765626475326,0.0,-1.7725080279364236,-1.7029408688010825,0.0,-4.480903416357749,4.663953648310497,7.309289459196274,94.94778734060506,102.25707679980134
3.7439999999998093,9.81,2.06,1,1,0.01,0.01,3.3625566933937336,3.6413423001417073,-0.22432539821141356,-2.442882399931629,-12.195745966096109,-5.847126279960572,0.0,0.44075075280969506,2.2243516500958234,0.0,-1.7850950606634177,-1.7109811225109466,0.0,-4.563542627192298,4.761219919815806,7.393993709707627,94.86296341021244,102.25695711992007
3.745999999999809,9.81,2.06,1,1,0.01,0.01,3.362083529365872,3.636444861583183,-0.24889963110302277,-2.4545458531203592,-12.378748496269722,-5.81621053172141,0.0,0.43716781810563765,2.2209219232629587,0.0,-1.7978713048959627,-1.7186896993928553,0.0,-4.646384358666397,4.860447533324218,7.478989195525945,94.77784688328344,102.25683607880939
3.747999999999809,9.81,2.06,1,1,0.01,0.01,3.3615608498522556,3.631524158411821,-0.2738413831200462,-2.4661467807260022,-12.563248436167688,-5.784598670138664,0.0,0.4335591401462462,2.2174771192855913,0.0,-1.8108386044898344,-1.7260566003911268,0.0,-4.72937512511567,4.961676835935015,7.564258076706265,94.6924555727721,102.25671364947837
3.7499999999998086,9.81,2.06,1,1,0.01,0.01,3.360987916888211,3.626580317079041,-0.29915354579682696,-2.4776837784575774,-12.749141121922111,-5.752278581389165,0.0,0.42992433505656014,2.2140179317413575,0.0,-1.8239987065534864,-1.7330715552129667,0.0,-4.812458268443164,5.064948201694013,7.649782075129962,94.60680772890856,102.25658980403853
3.7519999999998084,9.81,2.06,1,1,0.01,0.01,3.3603639869409156,3.621613466869267,-0.3248387929195592,-2.489155417503035,-12.93631340216731,-5.719237859089427,0.0,0.42626301557227725,2.2105450750226017,0.0,-1.8373532516579614,-1.7397240189280772,0.0,-4.895573824289131,5.170301948427085,7.73554246538454,94.5209220482981,102.25646451368264
3.753999999999808,9.81,2.06,1,1,0.01,0.01,3.3596883113621394,3.6166237399495538,-0.3508995631457762,-2.5005602439493626,-13.124643231105086,-5.685463809678497,0.0,0.4225747912630826,2.207059284888748,0.0,-1.8509037634879382,-1.7460031689364994,0.0,-4.978658386107505,5.27777824686314,7.8215200656405655,94.43481768302397,102.25633774866454
3.755999999999808,9.81,2.06,1,1,0.01,0.01,3.358960136876564,3.611611271420356,-0.37733804180177455,-2.5118967782143784,-13.313999253528769,-5.650943458730856,0.0,0.4188592687772532,2.2035613190243257,0.0,-1.8646516379163838,-1.7518979023507595,0.0,-5.0616449675077195,5.387417021591252,7.907695228544949,94.34851424973485,102.2562094782798
3.7579999999998077,9.81,2.06,1,1,0.01,0.01,3.358178706107346,3.6065761993674266,-0.4041561418428655,-2.5231635144921296,-13.504240382805596,-5.61566355826038,0.0,0.4151160521087005,2.2000519576017816,0.0,-1.8785981314861058,-1.7573968338415795,0.0,-5.144462863273816,5.499257843386468,7.994047832151177,94.2620318386969,102.25607967084808
