time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.629999999999712,9.81,8.82,1,1,0.01,0.01,-7.586480833461315,9.997999142755079,3.124121755278157,-2.9207965084405036,24.674022375923638,-5.049694929597299,0.0,-0.2975095798877415,2.480802845650048,0.0,0.6742711396592643,-2.877407907652706,0.0,0.5850527254088023,0.13709706116848716,44.86710700719178,253.6548195619384,298.5219265691302
4.631999999999712,9.81,8.82,1,1,0.01,0.01,-7.580182879280092,9.992147530279876,3.174015260778917,-2.930775675580164,25.222522049079114,-4.928824183123199,0.0,-0.2961584260420651,2.4750317650754106,0.0,0.6769076157621291,-2.8936435412314143,0.0,0.7038518794338886,0.16465148203932986,45.45391649134533,253.06764045818673,298.52155694953206
4.633999999999712,9.81,8.82,1,1,0.01,0.01,-7.5737840288785785,9.986276203807172,3.2250241282391108,-2.9405091946481288,25.789479533674765,-4.8040197166277645,0.0,-0.29480186229684013,2.4692283840112537,0.0,0.6796821029041717,-2.9097069985193658,0.0,0.8278585001641161,0.19338050414868777,46.04451761909835,252.47666215073326,298.52117976983163
4.6359999999997115,9.81,8.82,1,1,0.01,0.01,-7.567282014236538,9.980385662608743,3.2771858450877764,-2.949989035412887,26.37546815829543,-4.675117742230236,0.0,-0.2934396063636021,2.4633930551991146,0.0,0.6826009109317371,-2.925589816031912,0.0,0.9572472529188005,0.22334567998856777,46.63889158813406,251.88190321850863,298.5207948066427
4.637999999999711,9.81,8.82,1,1,0.01,0.01,-7.560674491206355,9.974476422348319,3.3305390541119664,-2.9592068341867956,26.981069761901402,-4.541948579322876,0.0,-0.29207136305884274,2.457526148763647,0.0,0.685670626349699,-2.941283069967885,0.0,1.092196973007222,0.25461248195580305,47.23701822734944,251.28338359847362,298.52040182582306
4.639999999999711,9.81,8.82,1,1,0.01,0.01,-7.55395903718609,9.968549015760324,3.3851235692726784,-2.9681538819803595,27.606873455563925,-4.404336597655278,0.0,-0.2906968237410873,2.4516280531592898,0.0,0.6888981218857037,-2.9567773499453023,0.0,1.2328905417654978,0.2872505698572843,47.83887589956298,250.68112468231948,298.52000058188247
4.641999999999711,9.81,8.82,1,1,0.01,0.01,-7.547133148763514,9.962603993352406,3.440980388837374,-2.9768211125642883,28.253474173718057,-4.262100182603625,0.0,-0.28931566572894807,2.4456991761708817,0.0,0.6922905659507582,-2.972062731330329,0.0,1.3795147263174603,0.3213340756748563,48.44444139732594,250.0751494200346,298.51959081736055
4.643999999999711,9.81,8.82,1,1,0.01,0.01,-7.540194239336934,9.956641924131896,3.498151705386085,-2.985199090487279,28.92147099262876,-4.115051726261792,0.0,-0.2879275517004044,2.4397399459710556,0.0,0.6958554319159082,-2.9871287461102747,0.0,1.5322599785319393,0.3569419063564665,49.05368983136968,249.46548243080133,298.519172262171
4.64599999999971,9.81,8.82,1,1,0.01,0.01,-7.533139636719525,9.950663396356227,3.556680912201853,-2.993277999105125,29.611465192100326,-3.9629976483816485,0.0,-0.2865321290738049,2.433750812237382,0.0,0.6996005071122685,-3.001964352264616,0.0,1.6913201882190092,0.39415806535964343,49.66659451119539,248.85215012171557,298.51874463291097
4.64799999999971,9.81,8.82,1,1,0.01,0.01,-7.525966580734955,9.94466901830724,3.6166126055066066,-3.001047628685224,30.32405803477178,-3.805738451609568,0.0,-0.28512902937121676,2.427732247332313,0.0,0.7035339014474119,-3.0165579015924395,0.0,1.8568923851510757,0.4330719936135439,50.28312681728578,248.23518081484963,298.5183076321354
4.64999999999971,9.81,8.82,1,1,0.01,0.01,-7.518672220813166,9.938659419089133,3.6779925819505914,-3.008497364659896,31.059848235650332,-3.6430688159106395,0.0,-0.2837178675650489,2.421684747549053,0.0,0.7076640555155764,-3.030897105960381,0.0,2.029176384011413,0.4737789304830066,50.90325606439137,247.61460488320424,298.51786094759564
4.65199999999971,9.81,8.82,1,1,0.01,0.01,-7.511253613596476,9.932635249449694,3.740867830707083,-3.0156161761121605,31.819429092875463,-3.4747777375452733,0.0,-0.282298241409045,2.4156088344265205,0.0,0.711999748061775,-3.0449690019422486,0.0,2.2083743658649544,0.5163802952079285,51.52694935531617,246.99045489612124,298.5174042514374
4.6539999999997095,9.81,8.82,1,1,0.01,0.01,-7.50370772056745,9.92659718262425,3.8052865194645054,-3.022392604588866,32.603385249103134,-3.3006487184569613,0.0,-0.28086973075514754,2.409505056136676,0.0,0.7165501026407131,-3.0587599138306296,0.0,2.394690389215873,0.5609840891488737,52.15417142460305,246.36276577475934,298.51693719936236
4.655999999999709,9.81,8.82,1,1,0.01,0.01,-7.496031405711546,9.92054591520157,3.8712979735453263,-3.028814753348268,33.41228905140926,-3.1204600124481896,0.0,-0.2794318968579813,2.4033739889474486,0.0,0.721324593290437,-3.0722554150115715,0.0,2.5883298231672964,0.6077053189897712,52.78488447149046,245.73157495825674,298.5164594297472
4.657999999999709,9.81,8.82,1,1,0.01,0.01,-7.488221433229076,9.914482168010753,3.938952647315534,-3.0348702771624576,34.24669647627218,-2.9339849350541005,0.0,-0.27798428166915456,2.3972162387645666,0.0,0.7263330490174239,-3.0854402877068723,0.0,2.7894986946352676,0.6566664408243589,53.41904798149029,245.09692258123425,298.51597056272453
4.659999999999709,9.81,8.82,1,1,0.01,0.01,-7.480274465312809,9.908406687027822,4.008302086980465,-3.0405463728094038,35.107142585077966,-2.7409922445699264,0.0,-0.2765264071239536,2.391032442755508,0.0,0.7315856568647985,-3.0982984811042478,0.0,2.998402940997582,0.7079978247780875,54.05661853591081,244.45885166330908,298.51547019921986
4.661999999999709,9.81,8.82,1,1,0.01,0.01,-7.472187060009401,9.902320244300546,4.079398883792749,-3.045829770404817,35.994136474764616,-2.54124660223681,0.0,-0.27505777442353085,2.38482327105877,0.0,0.7370929633078895,-3.1108130679146497,0.0,3.215247558987002,0.7618382394834439,54.69754960863092,243.81740831131634,298.5149579199473
4.663999999999708,9.81,8.82,1,1,0.01,0.01,-7.46395566918486,9.896223638889596,4.152296616626855,-3.0507067257406226,36.908155687768826,-2.334509120136743,0.0,-0.27357786331621914,2.3785894285815674,0.0,0.7428658736917995,-3.1229661994181175,0.0,3.4402356400768914,0.8183353553258315,55.34179134941215,243.1726419349518,298.5144332843639
4.665999999999708,9.81,8.82,1,1,0.01,0.01,-7.455576636616426,9.890117697823891,4.22704978280298,-3.0551630138144454,37.84964004546364,-2.120538005875977,0.0,-0.2720861313821783,2.3723316568888624,0.0,0.7489156493938947,-3.134739059085517,0.0,3.6735672820685576,0.8776462648999981,55.98929035302292,242.52460547655915,298.51389582958205
4.667999999999708,9.81,8.82,1,1,0.01,0.01,-7.447046196235536,9.884003277067505,4.303713715971891,-3.0591839237531855,38.81898486988114,-1.8990893136362983,0.0,-0.27058201332628606,2.3660507361864864,0.0,0.7552539023601419,-3.1461118148936427,0.0,3.9154383660882845,0.9399380185534709,56.63998941343947,241.8733556557989,298.51334506923837
4.669999999999708,9.81,8.82,1,1,0.01,0.01,-7.438360470548995,9.877881262495158,4.382344489803123,-3.0627542553533766,39.81653355983245,-1.669917811626764,0.0,-0.2690649202849058,2.359747487400819,0.0,0.7618925866281375,-3.1570635704859185,0.0,4.166039187756609,1.0053881722329499,57.29382726238802,241.21895322993734,298.51278049232536
4.6719999999997075,9.81,8.82,1,1,0.01,0.01,-7.429515469268075,9.871752570872813,4.462998806153165,-3.065858317481494,40.842569489713085,-1.4327779763566708,0.0,-0.2675342391529748,2.353422774357142,0.0,0.768843986411782,-3.16757231537071,0.0,4.425552930924571,1.0741853440811442,57.9507382914946,240.5614632704876,298.5122015619822
4.673999999999707,9.81,8.82,1,1,0.01,0.01,-7.42050708817794,9.865618150839383,4.5457338663298374,-3.068479928598524,41.89730720246415,-1.1874251244488643,0.0,-0.2659893319387424,2.3470775060583633,0.0,0.7761207002828446,-3.177614874394735,0.0,4.694153972106873,1.1465297753432242,58.61065225732557,239.9009554569237,298.5116077142493
4.675999999999707,9.81,8.82,1,1,0.01,0.01,-7.411331108282637,9.859478983885037,4.6306072240161855,-3.0706024196947608,42.98088287252951,-0.9336166928953245,0.0,-0.264429535154478,2.340712639065285,0.0,0.783735620943787,-3.187166856780474,0.0,4.972006003610446,1.2226338901227691,59.27349396862512,239.23750438816415,298.5109983567893
4.677999999999707,9.81,8.82,1,1,0.01,0.01,-7.401983195263815,9.853336085320965,4.717676618374359,-3.0722086399426582,44.093344020389495,-0.6711136786934713,0.0,-0.26285415925248734,2.334329179978943,0.0,0.7917019100444582,-3.1962026050744576,0.0,5.259259963392586,1.3027228473650718,59.93918295509286,238.57118991248427,298.51037286757713
4.679999999999707,9.81,8.82,1,1,0.01,0.01,-7.392458899294313,9.847190505234856,4.8069997858201505,-3.0732809653973256,45.234638467558426,-0.3996822486547167,0.0,-0.2612624881169604,2.3279281880248117,0.0,0.800032967453234,-3.204695144418324,0.0,5.556051759925941,1.387035077130283,60.60763311709695,237.90209747646827,298.5097305935652
4.681999999999706,9.81,8.82,1,1,0.01,0.01,-7.382753655250792,9.841043329425625,4.898634248945414,-3.073801311095519,46.40460253002157,-0.11909552981114757,0.0,-0.25965377862333516,2.3215107777377297,0.0,0.8087423943519215,-3.212616132626707,0.0,5.8624997808416595,1.4758227917410551,61.278752355784505,237.230318493543,298.5090708493275
4.683999999999706,9.81,8.82,1,1,0.01,0.01,-7.372862783372643,9.834895680310245,4.9926370810722505,-3.0737511469242444,47.60294845915765,0.17086440978677864,0.0,-0.2580272602782244,2.3150781217454144,0.0,0.817843949483739,-3.219935811636151,0.0,6.17870217491792,1.5693524607408063,61.952442183140604,236.55595073255003,298.50839291569065
4.685999999999706,9.81,8.82,1,1,0.01,0.01,-7.362781490417393,9.828748717794742,5.089064644953827,-3.073111517648785,48.82925115246747,0.47040438103128546,0.0,-0.25638213495428297,2.308631453647151,0.0,0.8273514978467654,-3.226622960976966,0.0,6.504733898132675,1.6679052367758553,62.62859731165311,235.87909872670565,298.50769603835874
4.687999999999706,9.81,8.82,1,1,0.01,0.01,-7.352504871365768,9.82260364010064,5.187972304196597,-3.071863067506429,50.08293417209678,0.779717686933219,0.0,-0.2547175767358679,2.3021720709829134,0.0,0.8372789510920908,-3.232644854015932,0.0,6.840643516067551,1.7717773175152893,63.30710522337654,235.1998742031659,298.50697942654244
4.6899999999997055,9.81,8.82,1,1,0.01,0.01,-7.342027911732291,9.816461684537309,5.289414106072463,-3.0699860697856067,51.363255127392684,1.0989815231920832,0.0,-0.2530327318928476,2.295701338286506,0.0,0.847640198858982,-3.23796721782138,0.0,7.186449756998211,1.8812802265523372,63.98784571834716,234.51839653325393,298.50624225160107
4.691999999999705,9.81,8.82,1,1,0.01,0.01,-7.3313454905399,9.810324128209805,5.393442434522405,-3.067460461819687,52.66929049870891,1.4283541625321456,0.0,-0.2513267190014773,2.2892206902145715,0.0,0.8584490302598414,-3.2425541976135874,0.0,7.542137812602944,1.9967409938992315,64.67069044249426,233.83479320321896,298.50548364571324
4.693999999999705,9.81,8.82,1,1,0.01,0.01,-7.320452384019215,9.804192288650947,5.500107632330888,-3.0642658858292977,53.99992000348587,1.7679719218966028,0.0,-0.24959862923283294,2.282731634741203,0.0,0.8697190447185174,-3.24636832688166,0.0,7.907655386435807,2.1185022142143675,65.35550239541662,233.14920030517118,298.5047027005878
4.695999999999705,9.81,8.82,1,1,0.01,0.01,-7.309343270094981,9.798067524365502,5.609457591678567,-3.060381736045669,55.353810632310314,2.117945914888992,0.0,-0.24784752683088063,2.2762357564056543,0.0,0.8814635513686806,-3.249370504372378,0.0,8.282908494212979,2.246921958313585,66.04213541865388,232.46176304757708,298.50389846623096
4.697999999999705,9.81,8.82,1,1,0.01,0.01,-7.298012733723474,9.791951235273492,5.721537312565318,-3.055787212538889,56.72940051216213,2.4783585957787064,0.0,-0.24607244980387533,2.269734719598094,0.0,0.8936954562375543,-3.2515199792856793,0.0,8.667757024620187,2.382373510857523,66.73043366538735,231.77263628440312,298.5030699497905
4.699999999999704,9.81,8.82,1,1,0.01,0.01,-7.286455273145357,9.78584486303879,5.8363884289417305,-3.0504613821578612,58.12488278624093,2.8492601059790394,0.0,-0.24427241085423934,2.26323027186554,0.0,0.9064271364773108,-3.252774346143362,0.0,9.062010074826782,2.5252449044283494,67.42023105284537,231.08198506165047,298.5022161144958
4.701999999999704,9.81,8.82,1,1,0.01,0.01,-7.274665307118394,9.779749891268407,5.954048702800258,-3.0443832469617487,59.53818973434327,3.230664439196865,0.0,-0.24244639857350847,2.256724247217041,0.0,0.9196703009653808,-3.253089550930222,0.0,9.465421081242923,2.675938217581967,68.11135069907675,230.38998517963807,298.5013358787148
4.703999999999704,9.81,8.82,1,1,0.01,0.01,-7.262637183193457,9.773667845567147,6.074551486961378,-3.0375318204844275,60.96697739430397,3.622545447457636,0.0,-0.24059337893026345,2.250218569403874,0.0,0.9334358366790376,-3.2524199102374443,0.0,9.877682773321323,2.8348686019734095,68.80360434619705,229.69682376895966,298.5004281151567
4.705999999999704,9.81,8.82,1,1,0.01,0.01,-7.250365187095229,9.767600293431636,6.197925157848907,-3.029886212122459,62.408610982920735,4.024832716911938,0.0,-0.23871229707994646,2.2437152551468875,0.0,0.9477336403629673,-3.2507181452623564,0.0,10.298421986403632,3.0024630014118374,69.4967917726889,229.002699877555,298.4994916502439
4.7079999999997035,9.81,8.82,1,1,0.01,0.01,-7.2378435532658285,9.76154884396727,6.324192520183879,-3.0214257198720142,63.860151453216176,4.437407349711619,0.0,-0.236802079526381,2.23721641727935,0.0,0.9625724351543239,-3.247935432633451,0.0,10.727194378742618,3.1791585238342925,70.1907001978771,228.3078250658079,298.498525263685
4.709999999999703,9.81,8.82,1,1,0.01,0.01,-7.225066476624984,9.755515147411208,6.453370186238257,-3.012129931559717,65.3183435628424,4.860097696229026,0.0,-0.23486163666525395,2.230724267769587,0.0,0.9779595720120946,-3.244021474128849,0.0,11.163479107856732,3.365400425845609,70.88510368227693,227.6124240060037,298.4975276882806
4.711999999999703,9.81,8.82,1,1,0.01,0.01,-7.212028125594352,9.749500894444356,6.585467933075926,-3.0019788346154055,66.77960586461268,5.292675090388117,0.0,-0.23288986573990567,2.224241120583484,0.0,0.993900816019087,-3.2389245874351107,0.0,11.606673532220126,3.5616396688247485,71.57976252814055,226.91673508185283,298.4964976099934
4.713999999999703,9.81,8.82,1,1,0.01,0.01,-7.1987226564258755,9.743507815275319,6.720488042064015,-2.9909529343204517,68.24002306303882,5.734849649738642,0.0,-0.2308856542394434,2.217769394342599,0.0,1.010400117888965,-3.232591820144787,0.0,12.056088015835783,3.7683300058386613,72.27442268520154,226.22101098312302,298.49543366832455
4.715999999999703,9.81,8.82,1,1,0.01,0.01,-7.185144228864598,9.737537678479518,6.858424625854199,-2.979033380333014,69.69534120861663,6.1862662109369895,0.0,-0.22884788376811183,2.2113116147291487,0.0,1.0274593713191718,-3.224969089207786,0.0,12.510940925304006,3.9859245599410866,72.96881516731489,225.5255192897088,298.4943344570237
4.717999999999702,9.81,8.82,1,1,0.01,0.01,-7.171287023164981,9.731592289577279,6.99926294899933,-2.966202101141239,71.14096622243609,6.64650048027358,0.0,-0.22677543441336223,2.204870416584818,0.0,1.0450781571840397,-3.21600134802698,0.0,12.97035392134814,4.214871857085297,73.66265548643841,224.83054303874331,298.4931985251817
4.719999999999702,9.81,8.82,1,1,0.01,0.01,-7.157145258466476,9.72567348933548,7.142978749369287,-2.9524419459274784,72.57196625536811,7.115055487495108,0.0,-0.22466718963757648,2.198448545645938,0.0,1.0632534759618073,-3.205632783312668,0.0,13.433347659081186,4.455611281078027,74.35564311114861,224.13638126759082,298.4920243787394
4.721999999999702,9.81,8.82,1,1,0.01,0.01,-7.142713212518735,9.719783151778644,7.289537568540787,-2.9377368331420106,73.98307838628442,7.591358439081066,0.0,-0.2225220417152085,2.192048859853507,0.0,1.0819794702315066,-3.1938070436767885,0.0,13.898838023217733,4.70856792396645,75.0474609576517,223.44334952479767,298.4908104824494
4.723999999999702,9.81,8.82,1,1,0.01,0.01,-7.127985242729501,9.713923181896902,7.438894100333716,-2.9220719048854282,75.36872015017522,8.074758073945501,0.0,-0.22033889773300197,2.1856743301727803,0.0,1.1012471395577785,-3.180467501747182,0.0,14.365633035499787,4.974146813193383,75.73777492201006,222.7517803403271,298.48955526233715
4.7259999999997016,9.81,8.82,1,1,0.01,0.01,-7.11295580848892,9.708095513040288,7.590991567621489,-2.905433685987334,76.72300635737399,8.564522629807028,0.0,-0.218116686165704,2.179328040853817,0.0,1.1210440505978219,-3.165557551306698,0.0,14.83243058128663,5.252726506960154,76.42623346302656,222.06202364566224,298.4882571086888
4.727999999999701,9.81,8.82,1,1,0.01,0.01,-7.097619494702851,9.70230210399128,7.7457611384207565,-2.8878102464488578,78.0397716172685,9.059838531747126,0.0,-0.2158543640335967,2.1730131890617255,0.0,1.1413540458058355,-3.14902094060567,0.0,15.297817109971822,5.544652061635971,77.11246724592519,221.37444713368114,298.48691437960633
4.729999999999701,9.81,8.82,1,1,0.01,0.01,-7.08197103644497,9.696544935710362,7.903121393028217,-2.869191365692232,79.31259891213229,9.559809915256446,0.0,-0.2135509246407582,2.1667330838034884,0.0,1.162156954665814,-3.1308021425524872,0.0,15.760267468984976,5.8502273898221,77.7960888575691,220.68943654758758,298.4855254051567
4.731999999999701,9.81,8.82,1,1,0.01,0.01,-7.066005344613277,9.690826007752758,8.062977854578273,-2.849568696837711,80.53485447778309,10.06345909389368,0.0,-0.21120540588461362,2.1604911440773313,0.0,1.1834283119395015,-3.110846761953226,0.0,16.218146032936176,6.16970704480961,78.47669260448417,220.00739588765413,298.4840884921383
4.733999999999701,9.81,8.82,1,1,0.01,0.01,-7.049717532451442,9.68514733435821,8.225222595801615,-2.828935929012861,81.69972913709344,10.569728076086559,0.0,-0.20881689911781998,2.1542908961709153,0.0,1.2051390879552872,-3.0891019793460903,0.0,16.669709287272234,6.503287486545072,79.15385440535164,219.3287475241386,298.4826019294902
