time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9560000000000015,9.81,2.72,1,1,0.01,0.01,-2.0655186775120007,3.7258222806047474,1.0636589805259866,1.9542766738522348,-3.024790275371504,-9.109074142830035,0.0,0.11589629529786671,2.5641751209361496,0.0,-0.7747784559750677,2.069727720357157,0.0,-6.2463049260363475,-2.33823146810286,7.792930613398536,115.08533954165978,122.87827015505832
1.9580000000000015,9.81,2.72,1,1,0.01,0.01,-2.063397289650961,3.7297126057325207,1.0577883941607154,1.9360434353903713,-2.846250197037441,-9.124129426714921,0.0,0.11433570010159633,2.5682930153632753,0.0,-0.7857815983205241,2.0481610936163084,0.0,-6.1318497294431245,-2.3524979046231826,7.68108163878854,115.19709034515446,122.878171983943
1.9600000000000015,9.81,2.72,1,1,0.01,0.01,-2.061287287698841,3.7335664344153474,1.0522721667927284,1.9177803004973604,-2.6704245288384665,-9.138969948557614,0.0,0.11275330971344177,2.572367742333938,0.0,-0.7965745227693001,2.0265606386921586,0.0,-6.018991291143235,-2.3658680740928513,7.570520251636682,115.30755521529186,122.87807546692854
1.9620000000000015,9.81,2.72,1,1,0.01,0.01,-2.059187968339094,3.737383707292297,1.0471049107236785,1.8994877023161894,-2.4972720211564807,-9.153592075777981,0.0,0.11114953938394656,2.576399236440876,0.0,-0.8071623895740389,2.004928586407822,0.0,-5.9077076385991,-2.3783786848089243,7.461254168870559,115.41672640803058,122.87798057690114
1.9640000000000015,9.81,2.72,1,1,0.01,0.01,-2.057098638947594,3.74116436587605,1.042281321461012,1.8811660813428714,-2.326750739366196,-9.167992088087395,0.0,0.10952479418858363,2.580387436630935,0.0,-0.817550214234272,1.9832670609481444,0.0,-5.797976824157802,-2.390065003373488,7.353290908810292,115.52459637828743,122.87788728709772
1.9660000000000015,9.81,2.72,1,1,0.01,0.01,-2.0550186174249356,3.7449083525677755,1.0377961789628476,1.8628158856006969,-2.158818187249458,-9.182166178658601,0.0,0.10787946931337544,2.584332285997011,0.0,-0.8277428713692669,1.9615780850298075,0.0,-5.689776953769136,-2.400960914636227,7.246637798038435,115.63115777304579,122.87779557108422
1.9680000000000015,9.81,2.72,1,1,0.01,0.01,-2.0529472320264883,3.748615610672362,1.033644348646104,1.8444375708121281,-1.9934314204420955,-9.196110455311562,0.0,0.10621395033283154,2.588233731580078,0.0,-0.8377450985278503,1.9398635848270323,0.0,-5.583086212909591,-2.4110989793854345,7.141301978022958,115.73640342471185,122.8777054027348
1.9700000000000015,9.81,2.72,1,1,0.01,0.01,-2.0508838211906526,3.7522860844139823,1.0298207821771541,1.8260316005683066,-1.8305471505693647,-9.209820941715302,0.0,0.10452861348033582,2.592091724180836,0.0,-0.8475614999316934,1.9181253946638028,0.0,-5.477882889910884,-2.420510489845632,7.037290411502484,115.84032634470918,122.87761675621167
1.9720000000000015,9.81,2.72,1,1,0.01,0.01,-2.0488277333657385,3.7559197189519997,1.0263205180629993,1.8075984464961412,-1.6701218406888092,-9.22329357860544,0.0,0.10282382591111217,2.595906218180514,0.0,-0.8571965501490064,1.8963652614831057,0.0,-5.374145396879101,-2.4292255230414472,6.934609888642312,115.9429197173032,122.87752960594551
1.9740000000000015,9.81,2.72,1,1,0.01,0.01,-2.046778326835847,3.7595164603972044,1.0231386820597632,1.7891385884229456,-1.5121117926231042,-9.236524225016765,0.0,0.10109994595791816,2.599677171370404,0.0,-0.8666545976962279,1.874584849103361,0.0,-5.271852288378856,-2.4372729920890324,6.833267032969967,116.0441768936472,122.87744392661718
1.9760000000000015,9.81,2.72,1,1,0.01,0.01,-2.044734969546103,3.763076255828378,1.02027048741417,1.770652514538596,-1.3564732267315318,-9.249508659530175,0.0,0.09935732337960557,2.603404544789693,0.0,-0.8759398685656539,1.8527857422717644,0.0,-5.170982278045469,-2.44468069547682,6.733268307098124,116.14409138604114,122.87735969313927
1.9780000000000015,9.81,2.72,1,1,0.01,0.01,-2.042697038927561,3.766599053309176,1.017711234952608,1.7521407215551825,-1.2031623546359314,-9.262242581532814,0.0,0.09759629960270433,2.607088302571219,0.0,-0.8850564696775091,1.8309694505239564,0.0,-5.071514253277827,-2.4514753643982297,6.634620018243118,116.24265686239616,122.87727688063927
1.9800000000000015,9.81,2.72,1,1,0.01,0.01,-2.040663921722074,3.770084801905333,1.0154563130313823,1.7336037148641266,-1.052135445386052,-9.274721612490469,0.0,0.0958172079561771,2.610728411794749,0.0,-0.8940083922552315,1.8091374118589847,0.0,-4.97342728815443,-2.457682708198734,6.537328323546378,116.33986714089639,122.87719546444276
1.9820000000000015,9.81,2.72,1,1,0.01,0.01,-2.0386350138073897,3.7735334517021735,1.0135011973608123,1.715042008690743,-0.903348885519788,-9.286941297230797,0.0,0.09402037389950035,2.6143248423474366,0.0,-0.9027995151231621,1.7872909962382404,0.0,-4.876700654705921,-2.4633274579997093,6.441399235206278,116.43571618485126,122.87711542005754
1.9840000000000015,9.81,2.72,1,1,0.01,0.01,-2.036609720022713,3.7769449538224342,1.0118414507149591,1.6964561262462263,-0.7567592334457564,-9.29889710523611,0.0,0.09220611524422995,2.6178775667911034,0.0,-0.9114336079261205,1.7654315089166275,0.0,-4.781313832668415,-2.468433408560989,6.346838625427405,116.53019809773079,122.8770367231582
1.9860000000000015,9.81,2.72,1,1,0.01,0.01,-2.0345874539949573,3.7803192604443847,1.0104727225379269,1.6778465998770427,-0.6123232685493858,-9.310584431944118,0.0,0.09037474236920506,2.6213865602360267,0.0,-0.9199143342706371,1.7435601936139267,0.0,-4.687246517833747,-2.4730234584434205,6.253652231194142,116.62330711837747,122.8769593495716
1.9880000000000015,9.81,2.72,1,1,0.01,0.01,-2.032567637965877,3.7836563248202455,1.0093907484569136,1.659213971211713,-0.469998035398495,-9.321998600055212,0.0,0.0885265584295466,2.624851800220909,0.0,-0.928245254787823,1.7216782355339353,0.0,-4.594478629104827,-2.4771196485317692,6.161845658874965,116.71503761638773,122.8768832752627
1.9900000000000015,9.81,2.72,1,1,0.01,0.01,-2.030549702620257,3.7869561012948956,1.0085913497114563,1.6405587913049782,-0.32974088340069935,-9.33313486084456,0.0,0.08666185955961159,2.6282732665987516,0.0,-0.9364298301181581,1.6997867642386835,0.0,-4.502990314357089,-2.4807431989775206,6.071424388664012,116.80538408765703,122.87680847632105
1.9920000000000015,9.81,2.72,1,1,0.01,0.01,-2.028533086915324,3.7902185453248687,1.0080704325076333,1.621881620779334,-0.191509502242714,-9.34398839547742,0.0,0.0847809350700508,2.6316509414283207,0.0,-0.9444714238185563,1.6778868563846614,0.0,-4.412761955199974,-2.4839145446196937,5.9823937788657116,116.894341150082,122.87673492894771
1.9940000000000015,9.81,2.72,1,1,0.01,0.01,-2.0265172379115155,3.7934436134976273,1.0078239873053454,1.6031830299639365,-0.05526195342043765,-9.354554316325917,0.0,0.0828840676391357,2.634984808870972,0.0,-0.9523733051923826,1.6559795383277311,0.0,-4.323774170726083,-2.4866533689409023,5.894759070028632,116.98190353941457,122.8766626094432
1.9960000000000016,9.81,2.72,1,1,0.01,0.01,-2.024501610604732,3.796631263551112,1.0078480880462053,1.5844635990308715,0.07904330185126714,-9.364827668285583,0.0,0.08097153349849628,2.638274855092545,0.0,-0.960138652043107,1.6340657886030572,0.0,-4.236007820329418,-2.4889786366142013,5.80852538893391,117.06806610526132,122.87659149419524
1.9980000000000016,9.81,2.72,1,1,0.01,0.01,-2.0224856677601943,3.799781454393563,1.0081388913290006,1.5657239181287936,0.21144737807871514,-9.374803430089862,0.0,0.07904360261342924,2.6415210681701025,0.0,-0.9677705533525238,1.6121465402861435,0.0,-4.149444005668587,-2.49090862469515,5.723697752443834,117.15282380722368,122.87652155966752
2.0000000000000013,9.81,2.72,1,1,0.01,0.01,-2.0204688797479893,3.8028941461236028,1.0086926355391754,1.5469645875139402,0.3419909440268706,-9.384476515620852,0.0,0.07710053885792567,2.644723438003278,0.0,-0.9752720118844973,1.5902226832407513,0.0,-4.064064071845425,-2.492460952511848,5.64028107121568,117.23617171117313,122.87645278238881
2.002000000000001,9.81,2.72,1,1,0.01,0.01,-2.018450724380402,3.8059693000505814,1.0095056399382856,1.5281862176785277,0.47071420411822024,-9.393841775214396,0.0,0.07514260018456365,2.647881956230014,0.0,-0.9826459467153801,1.5682950662592505,0.0,-3.9798496078645944,-2.4936526103044296,5.558280153285942,117.31810498565665,122.8763851389426
2.004000000000001,9.81,2.72,1,1,0.01,0.01,-2.0164306867511037,3.809006878715175,1.0105743037189294,1.5093894294765466,0.5976568824725776,-9.40289399695786,0.0,0.07317003878941097,2.650996616146468,0.0,-0.9898951956922235,1.5463644991006502,0.0,-3.8967824464349836,-2.4944999866636928,5.477699707529549,117.39861889842746,122.87631860595701
2.0060000000000007,9.81,2.72,1,1,0.01,0.01,-2.0144082590762595,3.8120068459102314,1.0118951050302252,1.4905748542469686,0.7228582093820503,-9.411627907978673,0.0,0.07118310127208716,2.6540674126309085,0.0,-0.9970225178200905,1.524431754431361,0.0,-3.8148446631694446,-2.4950188948173015,5.398544346998887,117.47770881309657,122.87625316009546
2.0080000000000005,9.81,2.72,1,1,0.01,0.01,-2.01238294053761,3.814969166701863,1.0134645999785141,1.471743133934387,0.8463569100293131,-9.420038175721892,0.0,0.06918202879111468,2.6570943420713884,0.0,-1.0040305955797477,1.5024975696734617,0.0,-3.7340185752352686,-2.4952245978102274,5.320818592146884,117.55537018590051,122.87618877804739
2.0100000000000002,9.81,2.72,1,1,0.01,0.01,-2.0103542371275744,3.817893807450775,1.0152794216075918,1.4528949212071158,0.9681911952700732,-9.42811940921494,0.0,0.06716705721470728,2.6600774022970337,0.0,-1.0109220371771235,1.4805626487650598,0.0,-3.6542867395040894,-2.4951318326246854,5.244526873938586,117.63159856258115,122.87612543651973
2.012,9.81,2.72,1,1,0.01,0.01,-2.0083216614964097,3.820780735833829,1.0173362788624292,1.4340308795727728,1.0883987543127984,-9.435866160317794,0.0,0.06513841726712621,2.6630165925127662,0.0,-1.0176993787259179,1.458627663837078,0.0,-3.575631950246233,-2.4947548332832,5.169673536855122,117.70638957537338,122.87606311222851
2.014,9.81,2.72,1,1,0.01,0.01,-2.0062847328014546,3.8236299208658373,1.0196319555400206,1.415151683491378,1.2070167491402068,-9.443272924956705,0.0,0.06309633467073616,2.665911913237299,0.0,-1.0243650863648137,1.4366932568106296,0.0,-3.498037236411335,-2.494107352976977,5.096262841794144,117.77973894009686,122.876001781891
2.0159999999999996,9.81,2.72,1,1,0.01,0.01,-2.004242976558484,3.8264413329215756,1.0221633092306934,1.396258018486003,1.3240818105276262,-9.45033414433982,0.0,0.06104103028388885,2.668763366244251,0.0,-1.030921558310736,1.414760040918915,0.0,-3.421485858533859,-2.493202685260202,5.024298968870365,117.85164245334788,122.87594142221825
2.0179999999999993,9.81,2.72,1,1,0.01,0.01,-2.0021959244951852,3.829214943758019,1.02492727025294,1.377350581251009,1.4396300355231935,-9.45704420615274,0.0,0.05897272023476918,2.6715709545062345,0.0,-1.0373711268496426,1.3928286021574168,0.0,-3.345961305299339,-2.492053684349444,4.9537860201199315,117.92209598978793,122.87588200990787
2.019999999999999,9.81,2.72,1,1,0.01,0.01,-2.0001431144067716,3.831950726536793,1.0279208405845643,1.3584300797579145,1.5536969862644165,-9.463397445732413,0.0,0.05689161605131299,2.674334682141769,0.0,-1.0437160602663242,1.3708995006659555,0.0,-3.2714472898044296,-2.4906727845658607,4.8847280221119505,117.99109549952509,122.87582352163705
2.021999999999999,9.81,2.72,1,1,0.01,0.01,-1.9980840900137335,3.834648655846827,1.031141092792703,1.339497233358939,1.6663176900141974,-9.469388147217433,0.0,0.05479792478732959,2.677054554364904,0.0,-1.0499585647147252,1.3489732720460181,0.0,-3.197927745541335,-2.4890720189565285,4.817128928470658,118.05863700558561,122.87576593405626
2.0239999999999987,9.81,2.72,1,1,0.01,0.01,-1.9960184008217279,3.8373087077272223,1.0345851689650434,1.3205527728882704,1.7775266403075405,-9.47501054467315,0.0,0.0526918491449444,2.679730577437403,0.0,-1.0561007860302325,1.3270504286166114,0.0,-3.1253868221349315,-2.4872630371297064,4.750992622311262,118.12471660147182,122.87570922378308
2.0259999999999985,9.81,2.72,1,1,0.01,0.01,-1.9939456019836044,3.839930859690312,1.038250279644364,1.30159744076111,1.887357799108058,-9.48025882318967,0.0,0.05057358759346564,2.6823627586233885,0.0,-1.0621448114854783,1.3051314606117015,0.0,-3.0538088808585946,-2.4852571223376962,4.686322918592569,118.18933044880347,122.87565336739604
2.0279999999999982,9.81,2.72,1,1,0.01,0.01,-1.991865254163556,3.8425150907449224,1.0421337027683162,1.282631991070548,1.9958445998801437,-9.485127119951098,0.0,0.048443334484804534,2.6849511061463196,0.0,-1.0680926714910794,1.2832168373222066,0.0,-2.9831784899528597,-2.4830652078393936,4.623123566389392,118.25247477503986,122.87559834142925
2.029999999999998,9.81,2.72,1,1,0.01,0.01,-1.9897769234033837,3.8450613814198222,1.0462327826161952,1.2636571896823334,2.1030199514897507,-9.489609525274316,0.0,0.04630128016553936,2.6874956291482106,0.0,-1.0739463412428314,1.2613070081852944,0.0,-2.913480419768995,-2.480697892573575,4.561398251087423,118.31414587127972,122.87554412236715
2.031999999999998,9.81,2.72,1,1,0.01,0.01,-1.9876801809908602,3.847569713787362,1.0505449287642719,1.244673814327596,2.208916242852578,-9.493700083615462,0.0,0.044147611085742944,2.6899963376509617,0.0,-1.0797077423167551,1.2394024038236802,0.0,-2.844699637758008,-2.478165456172489,4.501150596503312,118.37434009013592,122.87549068663922
2.0339999999999976,9.81,2.72,1,1,0.01,0.01,-1.9855746033301709,3.8500400714872964,1.055067615051105,1.22568265469359,2.3135653482544862,-9.497392794542478,0.0,0.04198250990467012,2.6924532425197385,0.0,-1.0853787442134954,1.2175034370374271,0.0,-2.7768213033237985,-2.475477873344366,4.442384166932585,118.43305384368291,122.8754380106155
2.0359999999999974,9.81,2.72,1,1,0.01,0.01,-1.9834597718144165,3.8524724397507843,1.059798378554109,1.2066845125125283,2.416998633274405,-9.500681613671999,0.0,0.03980615559340028,2.6948663554282737,0.0,-1.0909611658534317,1.1956105037506473,0.0,-2.7098307625577296,-2.472644827652029,4.385102469127734,118.49028360147398,122.8753860706017
2.037999999999997,9.81,2.72,1,1,0.01,0.01,-1.981335272700147,3.8548668054245665,1.0647348185785153,1.187680201648579,2.5192469612447117,-9.503560453568804,0.0,0.037618723534550313,2.6972356888260323,0.0,-1.0964567770239388,1.1737239839154234,0.0,-2.6437135428705596,-2.469675724713886,4.329308954209034,118.54602588862637,122.87533484283541
2.039999999999997,9.81,2.72,1,1,0.01,0.01,-1.979200696983907,3.8572231569953153,1.069874595659741,1.1686705481831032,2.6203407001893395,-9.506023184606304,0.0,0.03542038561912508,2.699561255907133,0.0,-1.1018672997801442,1.151844242375067,0.0,-2.578455347536145,-2.46657970485231,4.275007019510099,118.60027728397142,122.87528430348152
2.0419999999999967,9.81,2.72,1,1,0.01,0.01,-1.977055640280761,3.859541484614153,1.0752154305800654,1.1496563904982104,2.7203097301836503,-9.508063635786176,0.0,0.03321131034062097,2.7018430705809613,0.0,-1.10719440980055,1.129971629688832,0.0,-2.5140420501603895,-2.463365655213501,4.222200010360574,118.65303441826812,122.87523442862869
2.0439999999999965,9.81,2.72,1,1,0.01,0.01,-1.9748997027047697,3.8618217801213346,1.080755103400404,1.1306385793587188,2.8191834510845717,-9.509675595515622,0.0,0.030991662886461935,2.7040811474444006,0.0,-1.1124397376988404,1.1081064829200233,0.0,-2.4504596890875714,-2.4600422213818107,4.170891221807939,118.70429397247784,122.87518519428578
2.0459999999999963,9.81,2.72,1,1,0.01,0.01,-1.9727324887513884,3.8640640370710955,1.0864914525078742,1.1116179779926036,2.9169907905832275,-9.510852812340522,0.0,0.028761605226849007,2.7062755017555937,0.0,-1.1176048702931667,1.0862491263893619,0.0,-2.3876944617552116,-2.456617818510569,4.121083900280352,118.75405267609777,122.87513657637813
2.047999999999996,9.81,2.72,1,1,0.01,0.01,-1.970553607181754,3.8662682507566557,1.0924223736797503,1.0925954621700247,3.0137602125356358,-9.511588995632795,0.0,0.02652129620111976,2.7084261494091857,0.0,-1.122691351834189,1.0643998723954038,0.0,-2.3257327190077106,-2.453100641990499,4.072781245192537,118.80230730555218,122.87508855074472
2.049999999999996,9.81,2.72,1,1,0.01,0.01,-1.9683626709088253,3.868434418235383,1.0985458191643247,1.073571920281027,3.1095197255306704,-9.511877816230426,0.0,0.024270891601686162,2.7105331069129757,0.0,-1.1277006851931297,1.0425590219036813,0.0,-2.2645609593780014,-2.449498677675935,4.025986410496467,118.84905468263841,122.87504109313488
2.0519999999999956,9.81,2.72,1,1,0.01,0.01,-1.966159296885347,3.870562538354108,1.1048597967791092,1.0545482534120092,3.204296891657112,-9.5117129070284,0.0,0.022010544255638087,2.7125963913659117,0.0,-1.13263433301103,1.0207268652061838,0.0,-2.2041658233456993,-2.4458197116880775,3.9807025061785444,118.89429167302697,122.87499417920552
2.0539999999999954,9.81,2.72,1,1,0.01,0.01,-1.9639431059935974,3.8726526117745945,1.111362369026741,1.0355253754210614,3.298118835434831,-9.511087863518958,0.0,0.01974040410408695,2.7146160204373815,0.0,-1.137493718810431,0.9989036825527016,0.0,-2.144534087579429,-2.442071339813845,3.936932599705041,118.93801518481338,122.87494778451843
2.055999999999995,9.81,2.72,1,1,0.01,0.01,-1.961713722936888,3.8747046409991555,1.1180516522288875,1.016504213012274,3.3910122528775726,-9.509996244279634,0.0,0.017460618279320106,2.7165920123477365,0.0,-1.1422802280706223,0.977089744755481,0.0,-2.085652659170283,-2.4382609765179057,3.8946797174172634,118.98022216712062,122.87490188453788
2.057999999999995,9.81,2.72,1,1,0.01,0.01,-1.9594707761327759,3.876718630396419,1.124925815678384,0.9974857058091237,3.4830034206572225,-9.508431571407367,0.0,0.015171331179841263,2.718524385850001,0.0,-1.146995209267602,0.9552853137685733,0.0,-2.027508569862725,-2.4343958635848315,3.8539468458780264,119.02090960875006,122.87485645462809
2.0599999999999947,9.81,2.72,1,1,0.01,0.01,-1.957213897607954,3.878694586227241,1.131983080809776,0.9784708064270475,3.574118205341838,-9.506387330897144,0.0,0.012872684543366764,2.720413160212713,0.0,-1.151639974879845,0.9334906432431906,0.0,-1.9700889702886453,-2.430483078407465,3.81473693317084,119.06007453688031,122.87481147005114
