time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9300000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.20525301595441242,-1.7405805187965822,-4.26920034040474,-1.7650740044575517,-20.377461126465167,47.92413834658916,0.0,-0.7955559822402714,0.9855290662256901,0.0,-4.393571432618118,5.160353223514991,0.0,31.13899431539217,26.512021549442597,32.79824362642148,31.427565873438173,64.22580949985965
0.9320000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.19667424756890645,-1.74401493206438,-4.309374394241504,-1.6693961067043541,-19.796497020781995,47.75360516614013,0.0,-0.8043159571697183,0.9958245263288057,0.0,-4.36652101676532,5.135036994802752,0.0,30.701214937601524,26.106433196284282,32.693417451615446,31.531965035884983,64.22538248750043
0.9340000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.18801629341262474,-1.7472583312901278,-4.3483859399917995,-1.574060328370647,-19.215019411468138,47.58197416452556,0.0,-0.8130225420730126,1.006068922750721,0.0,-4.340182413486116,5.109292551373616,0.0,30.259517814476744,25.704503263109036,32.58862912988054,31.63632589859369,64.22495502847423
0.9360000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.17928147926130758,-1.7503114030835236,-4.386234352441696,-1.4790691262769438,-18.63343137262709,47.40898745509456,0.0,-0.8216771672752238,1.0162614183585534,0.0,-4.314562177255981,5.083139203666418,0.0,29.81416123573407,25.306222643189955,32.48386318085858,31.740663696808202,64.22452687766678
0.9380000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.1704721313299606,-1.7531748394705913,-4.422919819936854,-1.3844254534098765,-18.052143169699583,47.23440670592725,0.0,-0.830281275304557,1.0264012147157728,0.0,-4.289665954074731,5.056596331403199,0.0,29.365407952244222,24.911577366370768,32.37910427711039,31.84499352202367,64.22409779913406
0.9400000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.1615905746322317,-1.7558493388471117,-4.45844335744781,-1.2901327201262671,-17.47157094343311,47.058012826498505,0.0,-0.8388363190592323,1.0364875521818133,0.0,-4.265498465843712,5.0296833445484515,0.0,28.913524460381367,24.52054846784069,32.27433726918047,31.949330296614995,64.22366756579547
0.9420000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.15263913131628373,-1.758335606855089,-4.492806817011905,-1.1961947559830373,-16.89213540321432,46.8796056548224,0.0,-0.8473437599465048,1.04651970993306,0.0,-4.242063498131415,5.002419643753942,0.0,28.458780284592414,24.133111902626613,32.16954721029273,32.05368874883673,64.22323595912945
0.9440000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.14362011898238866,-1.760634357183503,-4.526012895574574,-1.1026157721940693,-16.314260533776398,46.69900364304503,0.0,-0.8558050660006115,1.0564970059044076,0.0,-4.219363891334549,4.974824580526497,0.0,28.001447261980314,23.749238504768442,32.064719380610036,32.15808338826169,64.22280276887173
0.9460000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.13453584898741452,-1.7627463122946054,-4.558065140260769,-1.0094003247189518,-15.738372319284442,46.51604353969262,0.0,-0.8642217099864296,1.0664187966510736,0.0,-4.197401535223012,4.946917417352415,0.0,27.54179883260082,23.36889398987242,31.959839310990798,32.262528481725234,64.22236779271603
0.9480000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.12538862474130805,-1.7646722040770333,-4.588967951115239,-0.9165532779919012,-15.16489748876058,46.33058006701103,0.0,-0.8725951674955852,1.076284477130812,0.0,-4.176177366838908,4.918717288006841,0.0,27.08010933904844,22.99203899947741,31.854892806175897,32.367038029841645,64.22193083601755
0.9500000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.11618074000058953,-1.7664127744270282,-4.618726581358247,-0.8240797693020566,-14.594262286738312,46.14248559205289,0.0,-0.8809269150416777,1.0860934804071154,0.0,-4.155691371701871,4.890243158269878,0.0,26.616653338758866,22.61862918542337,31.749865967340977,32.47162574415799,64.22149171149897
0.9520000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.10691447716377633,-1.7679687757590798,-4.647347135211002,-0.7319851738388198,-14.026891272934192,45.95164979037973,0.0,-0.8892184281611646,1.0958452772744391,0.0,-4.135942588255561,4.8615137872631715,0.0,26.151704932280786,22.248615332181082,31.64474521395037,32.57630502500916,64.22105023895953
0.9540000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.0975921055735349,-1.7693409714473378,-4.67483656335251,-0.6402750704179725,-13.463206154596545,45.75797930144878,0.0,-0.8974711795263196,1.1055393758068899,0.0,-4.116929115473562,4.832547689611532,0.0,25.685537110574934,21.881943514892253,31.539517304851003,32.681088940135915,64.22060624498693
0.9560000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.08821587983023085,-1.7705301361991705,-4.701202656076746,-0.5489552079059727,-12.903624655036245,45.56139737494613,0.0,-0.9056866370764767,1.1151753208322273,0.0,-4.098648123526991,4.803363098623603,0.0,25.2184211241812,21.518555290678897,31.43416935854695,32.785990204125525,64.22015956267248
0.9580000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.07878803812140191,-1.7715370563622868,-4.7264540342258625,-0.45803147236112035,-12.348559421667701,45.36184350751206,0.0,-0.9138662621735805,1.1247526933334044,0.0,-4.0810958674012525,4.773977930674183,0.0,24.75062587686288,21.158387920615077,31.328688872597883,32.891021158731846,64.21971003132973
0.9600000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.06931080057152032,-1.7723625301668724,-4.750600137981621,-0.3675098549112147,-11.79841697668967,45.15927306947951,0.0,-0.9220115077878159,1.134271109780212,0.0,-4.064267703335534,4.744409750958245,0.0,24.282417346088742,20.801374619612105,31.22306374208823,32.99619375412846,64.2192574962167
0.9620000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.05978636761624119,-1.7730073679042362,-4.773651213603282,-0.2773964203879209,-11.253596713317934,44.95365692141007,0.0,-0.9301238167188222,1.1437302213939424,0.0,-4.048158107945799,4.714675740773315,0.0,23.81405803245483,20.447444831351536,31.117282277116402,33.101519531145456,64.21880180826186
0.9640000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.050216918405150815,-1.7734723920434978,-4.795618298205767,-0.18769727673833125,-10.714489940248752,44.74498102037049,0.0,-0.9382046198577123,1.1531297133482643,0.0,-4.032760699880713,4.684792666472854,0.0,23.34580643988029,20.096524525311526,31.01133321925796,33.20700960453638,64.21834282379434
0.9660000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.040604609236836384,-1.7737584372878932,-4.81651320267704,-0.09841854523417683,-10.181478976784101,44.53324601603714,0.0,-0.9462553344948055,1.1624693039097858,0.0,-4.018068263849622,4.65477685021856,0.0,22.877916588138195,19.74853651286864,30.905205756960125,33.31267464731826,64.21788040427839
0.9680000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,0.030951572029895742,-1.7738663505723127,-4.836348492838237,-0.009566331498828379,-9.654936300790249,44.318466836855364,0.0,-0.9542773626776394,1.171748743522017,0.0,-4.004072776852897,4.624644142644318,0.0,22.410637559005856,19.403400779421627,30.7988895398291,33.418524876223216,64.21741441605232
0.9700000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,0.021259912833294793,-1.7737969910037281,-4.855137468954166,0.07885330262835558,-9.135223751393108,44.10067226660647,0.0,-0.9622720896235077,1.180967813836657,0.0,-3.990765436437549,4.594409897529166,0.0,21.944213077043795,19.061034829474814,30.69237469177663,33.52457003829572,64.21694473007236
0.9720000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,0.011531710379261182,-1.7735512297462004,-4.872894143705325,0.1668343663716052,-8.622691788038212,43.87990451185708,0.0,-0.9702408821903721,1.1901263266963045,0.0,-3.9781366907948987,4.564088948560827,0.0,21.478881125738965,18.72135404163573,30.58565182299594,33.630819398665324,64.21647122166127
0.9740000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,0.0017690146816775089,-1.7731299498521995,-4.889633218735557,0.25437096642456786,-8.117678807263138,43.65621876087136,0.0,-0.9781850874096617,1.1992241230728449,0.0,-3.9661762705125194,4.53369558825576,0.0,21.014873599480463,18.38427203052378,30.478712040742938,33.73728172951951,64.21599377026244
0.9760000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.008026154317293347,-1.772534046042001,-4.905370059891888,0.34145733246598414,-7.620510518248536,43.429682734670784,0.0,-0.9861060310840641,1.2082610719658766,0.0,-3.954873221789415,4.503243549085951,0.0,20.552415991576453,18.04970101265355,30.371546958902123,33.84396530029684,64.21551225919896
0.9780000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.01785180804985327,-1.7717644244329525,-4.920120671274932,0.4280878417702637,-7.131499377931264,43.20037623101336,0.0,-0.9940050164530551,1.217237069265631,0.0,-3.9442159409215294,4.4727459868473085,0.0,20.09172711827171,17.717552173444716,30.264148706322803,33.9508778691156,64.2150265754384
0.9800000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.027705990572225014,-1.7708220022204364,-4.933901668219529,0.5142570428996447,-6.650944086183132,42.96839066214931,0.0,-1.0018833229285011,1.2261520365848868,0.0,-3.9341922098642614,4.442215466289321,0.0,19.63301887848793,17.387736032621017,30.156509933915103,34.05802667544814,64.21453660936325
0.9820000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.03758677975930011,-1.7697077073123764,-4.946730249326038,0.599959678466407,-6.179129141282745,42.73382858728102,0.0,-1.0097422049023086,1.235005920064412,0.0,-3.92478923267939,4.4116639490110465,0.0,19.176496048786053,17.060162805389126,30.04862382050074,34.165418434046245,64.21404225454698
0.9840000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.047492288442500516,-1.768422477919157,-4.9586241676628555,0.6851907069555286,-5.716324455637328,42.49680324071977,0.0,-1.0175828906276858,1.243798689156459,0.0,-3.9159936726759126,4.381102783614309,0.0,18.72235611284237,16.73474275693468,29.94048407741799,34.27305933011813,64.21354340753612
0.9860000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.057420665489316805,-1.766967262100845,-4.969601701260406,0.7699453236002226,-5.262785031448836,42.257438056787095,0.0,-1.0254065811752262,1.2525303353908048,0.0,-3.9077916900575214,4.350542698091512,0.0,18.27078912453937,16.411386547933255,29.83208495188548,34.380955015752484,64.21303996763797
0.9880000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.06737009682322538,-1.7653430172736098,-4.9796816230159715,0.8542189803049262,-4.8187506957653765,42.015866192554796,0.0,-1.0332144494646376,1.2612008711277745,0.0,-3.900168979893747,4.319993794412708,0.0,17.821977603599695,16.09000556894785,29.723421229133788,34.48911060758076,64.21253183671455
0.9900000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.07733880638292462,-1.7635507096772551,-4.988883170127367,0.9380074046125502,-4.384445894115773,41.77223004955627,0.0,-1.0410076393725904,1.269810328302598,0.0,-3.8931108102371814,4.2894655452646155,0.0,17.376096462537376,15.770512261768308,29.61448823331854,34.597530685663884,64.21201891898242
0.9920000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.08732505702006428,-1.7615913138057722,-4.997226013171637,1.021306617715089,-3.9600795416944177,41.526680795631435,0.0,-1.048787264916798,1.2783587571653527,0.0,-3.8866020602154077,4.258966792883072,0.0,16.93331296356503,15.452820425940095,29.505281827232967,34.706219293585306,64.21150112081827
0.9940000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.09732715133487241,-1.7594658118028264,-5.004730224942651,1.10411295150904,-3.545844930845969,41.2793778880906,0.0,-1.056554409516121,1.2868462250206014,0.0,-3.8806272579334236,4.228505749910381,0.0,16.493786703980536,15.1368455089279,29.395798410842524,34.81517993972824,64.21097835057077
0.9960000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.1073434324493092,-1.7571751928240869,-5.01141624915878,1.1864230646994685,-3.141919693395617,41.03048859939599,0.0,-1.0643101253261522,1.2952728149707158,0.0,-3.8751706180301,4.19809000219958,0.0,16.057669628459486,14.822504878560782,29.28603491866724,34.92441559971062,64.21045051837785
0.9980000000000008,9.81,0.7000000000000001,1,1,0.01,0.01,-0.11737228471759671,-1.7547204523682933,-5.0173048691487345,1.2682339579589583,-2.7484658161822764,40.780187546567745,0.0,-1.0720554326494443,1.3036386246666725,0.0,-3.870216078740784,4.16772651347955,0.0,15.62510606660266,14.50971807660875,29.175988816042537,35.03392871994766,64.2099175359902
1.0000000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.1274121343741858,-1.752102591578943,-5.02241717662017,1.349542988150108,-2.365629707978993,40.5286562255214,0.0,-1.0797913194192506,1.3119437650699723,0.0,-3.8657473383270444,4.137421631787558,0.0,15.196232794028978,14.198407052542816,29.065658094291685,35.14372122230827,64.20937931659995
1.0020000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.1374614501194275,-1.749322616518461,-5.0267745406119015,1.430347881622634,-1.9935423158286685,40.276082551536824,0.0,-1.0875187407553857,1.3201883592291037,0.0,-3.861747890744072,4.107181097569578,0.0,14.771179115263058,13.888496376730236,28.955041264846813,35.25379450982851,64.20883577467532
1.0040000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.14751874364341339,-1.7463815374166893,-5.0303985767264585,1.5106467465985367,-1.6323192886825624,40.02266040704649,0.0,-1.095238618590553,1.3283725410737885,0.0,-3.858201060425979,4.077010053343496,0.0,14.350066966643299,13.579913432512289,28.844137352358448,35.36414947344183,64.20828682580027
1.0060000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.1575825700886386,-1.7432803678955062,-5.033311116735363,1.5904380846611395,-1.2820611861068802,39.768589197912135,0.0,-1.1029518413652692,1.3364964542300262,0.0,-3.8550900360792486,4.046913054816096,0.0,13.933011037468807,13.272588586801028,28.732945886836024,35.47478649968349,64.20773238651951
1.0080000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.16765152845232206,-1.7400201241713473,-5.035534178644957,1.6697208013661273,-0.9428537297161714,39.51407341933415,0.0,-1.1106592637893011,1.3445602508587333,0.0,-3.852397903384715,4.016894083341385,0.0,13.520118907611145,12.966455339013395,28.6214668948642,35.585705479324204,64.2071723741884
1.0100000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.1777242619293881,-1.7366018242373662,-5.037089937305804,1.7484942159949723,-0.6147680949039153,39.25932223250984,0.0,-1.118361706667336,1.3525640905205418,0.0,-3.850107676518717,3.986956559605537,0.0,13.111491199838788,12.661450448334303,28.50970088994256,35.69690581688521,64.20660670682777
1.0120000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.18779945819727623,-1.7330264870269279,-5.038000695643769,1.8267580704733297,-0.2978612403686042,39.00454905312176,0.0,-1.1260599567864458,1.3605081390690985,0.0,-3.848202328414172,3.957103358422285,0.0,12.707221745136742,12.35751403946321,28.397648861996686,35.808386440986354,64.20603530298304
1.0140000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.19787584964389598,-1.7292951315600789,-5.038288856585822,1.9045125374791168,0.007823727121651322,38.74997115269967,0.0,-1.1337547668627586,1.3683925675749666,0.0,-3.846664819692432,3.9273368245220563,0.0,12.307397759349794,12.054589687151097,28.28531226611192,35.920145815475884,64.2054580815878
1.0160000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.20795221354018512,-1.7254087760745902,-5.037976895748453,1.981758227767029,0.3022571553214095,38.49580927385758,0.0,-1.141446855544607,1.376217551282005,0.0,-3.845478126206647,3.8976587892183656,0.0,11.912100029534068,11.75262447997534,28.17269301054052,36.03218195129084,64.20487496183136
1.0180000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.21802737215885976,-1.7213684371431108,-5.037087334951352,2.0584961967382087,0.5854224190754423,38.24228726036237,0.0,-1.1491369074693378,1.3839832685978553,0.0,-3.8446252651470423,3.868070587836087,0.0,11.521403108466926,11.45156906392854,28.05979344403526,36.14449241899468,64.20428586302994
1.0200000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.22810019284106572,-1.7171751287779113,-5.035642716613803,2.134727950285646,0.8573154654875434,37.989631702942106,0.0,-1.156825573370857,1.391689900119954,0.0,-3.844089319667808,3.838573077787858,0.0,11.13537551583746,11.151377666512897,27.946616342562216,36.25707436193926,64.20369070450147
1.0220000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.23816958801274904,-1.7128298615246342,-5.033665579085951,2.2104554499476574,1.1179443343089719,37.73807160169198,0.0,-1.164513470234922,1.399337627698254,0.0,-3.8438534620042804,3.8091666571873404,0.0,10.754079944719022,10.852008102134869,27.833164895446043,36.36992450999741,64.20308940544345
1.0240000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.2482345151526635,-1.7083336415464008,-5.031178432961893,2.2856811174034526,1.3673286561439124,37.487838045883485,0.0,-1.172201181499141,1.406926633535614,0.0,-3.843900975057727,3.7798512838909817,0.0,10.377573472008814,10.553421759684872,27.71944269100139,36.48303919381229,64.20248188481368
1.0260000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.2582939767140216,-1.7036874696995554,-5.028203738416417,2.360407838346354,1.6054991310340072,37.23916391192891,0.0,-1.1798892572945936,1.4144570993266146,0.0,-3.844215272433069,3.750626494863438,0.0,10.005907771607076,10.255583573263586,27.605453701703212,36.5964143595102,64.20186806121342
1.0280000000000007,9.81,0.7000000000000001,1,1,0.01,0.01,-0.26834702000187344,-1.6988923406022556,-5.024763883602079,2.434638965771692,1.832496989937605,36.99228358019838,0.0,-1.1875782147259748,1.4219292054353412,0.0,-3.844779916922618,3.7214914257657825,0.0,9.63912932919869,9.958461977081377,27.4912022689492,36.7100455838238,64.201247852773
